,0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0
3216,0,0,0,10,19,11,4,14,4,9,7
3217,0,0,0,26,9,1,16,29,9,25,13
3218,0,0,0,18,26,5,23,24,6,6,2
3219,0,0,0,2,8,7,15,25,4,20,2
3220,0,3,0,29,16,6,7,18,1,3,16
3221,0,3,0,58,3,2,15,1,4,9,3
3222,0,3,0,40,26,11,8,6,2,16,12
3223,0,14,0,39,11,11,17,4,11,8,10
3224,0,1,0,11,7,24,4,8,11,33,17
3225,0,1,0,16,7,10,24,1,4,16,7
3226,0,2,0,39,24,55,7,15,6,41,3
3227,0,1,0,21,8,13,1,12,9,6,9
3228,0,4,0,40,2,16,7,6,2,14,16
3229,0,1,0,18,4,9,8,26,21,11,29
3230,0,3,15,25,19,8,1,14,20,14,0
3231,0,19,2,24,12,7,2,15,26,8,0
3232,0,13,7,15,23,11,4,4,4,8,0
3233,0,2,5,12,8,1,5,10,4,44,0
3234,0,18,15,22,7,21,10,10,5,14,0
3235,0,13,27,7,30,3,2,42,19,27,0
3236,0,10,20,3,4,1,24,17,2,30,0
3237,0,4,3,31,5,22,9,5,8,27,0
3238,0,5,2,14,7,19,15,11,25,6,0
3239,0,26,3,10,30,2,4,13,8,14,0
3240,0,15,14,30,0,6,0,5,3,32,0
3241,0,17,2,11,0,13,0,38,2,28,0
3242,0,4,17,39,0,22,0,21,3,15,0
3243,0,2,10,25,0,8,0,3,3,31,0
3244,0,4,51,18,0,10,0,15,11,34,0
3245,0,4,30,19,0,4,0,1,1,10,0
3246,0,1,35,9,0,8,0,6,8,7,0
3247,0,14,7,22,0,18,0,9,6,28,0
3248,0,5,13,21,0,23,0,2,2,27,0
3249,0,35,4,25,0,15,0,34,13,41,0
3250,0,0,15,8,5,13,4,10,5,31,24
3251,0,0,4,8,22,8,6,2,12,14,19
3252,0,0,29,23,3,5,8,13,1,6,8
3253,0,0,6,8,13,1,12,12,2,6,11
3254,0,0,19,9,7,4,3,7,5,8,33
3255,0,0,52,18,2,3,1,17,2,9,31
3256,0,0,25,17,11,16,7,10,10,7,16
3257,0,0,33,18,8,4,2,15,15,23,20
3258,0,0,28,14,23,11,5,16,1,5,3
3259,0,0,5,27,1,1,14,22,8,12,12
3260,0,9,22,2,9,4,9,12,4,9,8
3261,0,21,40,5,18,1,34,6,4,2,13
3262,0,22,20,16,26,5,12,22,8,18,4
3263,0,2,20,2,38,6,7,13,11,4,18
3264,0,12,5,11,16,12,12,26,5,14,39
3265,0,20,7,10,13,9,2,4,18,10,10
3266,0,4,2,14,11,1,3,13,12,1,6
3267,0,12,11,6,44,4,21,13,3,5,6
3268,0,12,16,3,25,5,6,6,22,3,6
3269,0,11,52,8,5,33,21,13,6,8,9
3270,0,8,9,1,8,14,18,7,21,16,34
3271,0,6,12,2,3,23,13,17,12,6,11
3272,0,8,13,3,4,1,6,2,4,7,19
3273,0,3,8,24,13,45,9,4,18,9,8
3274,0,2,1,42,3,18,20,17,8,15,10
3275,0,3,6,1,9,7,11,8,4,23,26
3276,0,5,27,10,9,3,6,9,19,5,25
3277,0,6,3,8,1,1,5,11,15,14,21
3278,0,1,4,3,1,10,5,6,25,13,31
3279,0,1,5,12,2,1,2,15,18,7,20
3280,0,15,0,4,1,28,0,9,11,3,9
3281,0,14,0,70,4,12,0,13,8,8,27
3282,0,32,0,23,20,39,0,20,15,3,30
3283,0,2,0,12,22,18,0,11,5,18,5
3284,0,33,0,9,10,12,0,10,12,4,15
3285,0,10,0,26,4,3,0,43,7,22,51
3286,0,26,0,30,2,7,0,9,5,19,20
3287,0,3,0,24,6,16,0,7,3,1,38
3288,0,29,0,12,12,6,0,7,3,17,34
3289,0,5,0,47,7,3,0,39,4,6,15
3290,0,0,14,23,16,10,14,18,7,16,8
3291,0,0,21,16,42,22,4,16,10,34,2
3292,0,0,8,29,26,6,4,31,14,14,14
3293,0,0,10,31,4,31,15,16,8,39,1
3294,0,0,11,71,30,1,10,23,1,33,17
3295,0,0,12,12,14,24,2,12,4,24,4
3296,0,0,14,4,7,1,17,17,7,20,13
3297,0,0,11,13,12,3,9,53,9,39,12
3298,0,0,11,6,4,10,6,17,5,6,20
3299,0,0,2,22,9,14,3,11,13,8,25
3300,0,0,0,0,0,4,32,4,18,8,27
3301,0,0,0,0,0,27,16,6,19,4,1
3302,0,0,0,0,0,9,11,10,39,7,7
3303,0,0,0,0,0,9,45,4,17,5,6
3304,0,0,0,0,0,2,20,2,36,64,10
3305,0,0,0,0,0,1,26,6,23,17,6
3306,0,0,0,0,0,9,35,13,24,14,9
3307,0,0,0,0,0,1,8,3,42,26,13
3308,0,0,0,0,0,4,30,9,12,12,8
3309,0,0,0,0,0,2,8,16,57,14,1
3310,0,4,0,6,21,43,5,26,22,21,2
3311,0,15,0,16,8,6,2,4,2,12,33
3312,0,9,0,32,3,15,2,7,5,12,8
3313,0,20,0,5,1,7,4,16,5,27,11
3314,0,5,0,20,5,24,1,15,2,36,3
3315,0,4,0,2,6,15,4,13,19,11,23
3316,0,10,0,3,14,2,2,18,5,18,43
3317,0,7,0,7,18,15,2,15,2,18,1
3318,0,5,0,9,4,44,3,8,1,17,5
3319,0,5,0,12,5,12,2,20,15,2,24
3320,0,19,0,6,6,7,3,6,10,13,10
3321,0,5,0,2,26,4,1,14,14,1,6
3322,0,1,0,22,38,3,8,7,1,6,12
3323,0,2,0,2,35,12,1,4,2,1,12
3324,0,16,0,1,10,4,7,10,4,34,8
3325,0,5,0,1,18,9,5,11,6,12,9
3326,0,22,0,20,17,3,6,5,10,16,6
3327,0,12,0,7,10,9,1,3,5,8,4
3328,0,8,0,3,11,3,4,3,10,2,4
3329,0,12,0,1,21,15,4,14,52,1,8
3330,0,1,3,23,17,3,15,11,13,4,3
3331,0,18,14,22,39,34,12,3,82,17,11
3332,0,4,3,27,4,23,16,22,17,9,14
3333,0,9,4,20,2,1,12,3,27,9,4
3334,0,8,16,4,1,32,30,11,17,48,11
3335,0,33,3,3,17,2,10,8,11,25,11
3336,0,8,2,3,4,6,47,2,32,14,1
3337,0,24,18,2,6,2,21,14,4,27,31
3338,0,14,4,2,12,1,13,9,9,23,33
3339,0,6,5,7,2,8,15,1,15,25,2
3340,0,3,0,0,16,12,20,17,0,23,19
3341,0,3,0,0,28,25,24,37,0,5,4
3342,0,4,0,0,14,18,8,26,0,4,15
3343,0,2,0,0,8,19,23,5,0,1,17
3344,0,3,0,0,5,14,29,6,0,56,6
3345,0,17,0,0,5,30,30,13,0,15,7
3346,0,1,0,0,42,16,6,12,0,5,20
3347,0,5,0,0,13,14,11,6,0,29,30
3348,0,10,0,0,15,29,12,15,0,19,17
3349,0,5,0,0,29,20,26,28,0,28,10
3350,0,0,9,5,2,15,3,20,0,20,11
3351,0,0,46,2,20,2,11,11,0,36,27
3352,0,0,2,3,1,6,1,12,0,6,46
3353,0,0,2,4,2,1,25,13,0,25,27
3354,0,0,4,7,2,3,1,3,0,4,9
3355,0,0,10,4,1,1,1,19,0,3,24
3356,0,0,1,38,1,1,11,25,0,21,11
3357,0,0,13,3,2,9,2,4,0,26,4
3358,0,0,6,14,32,2,7,45,0,5,24
3359,0,0,12,2,40,5,4,7,0,22,11
3360,0,5,53,0,34,41,15,21,14,7,25
3361,0,6,17,0,6,14,26,17,8,15,36
3362,0,1,3,0,12,16,20,9,8,11,19
3363,0,4,17,0,11,20,21,13,8,5,16
3364,0,4,5,0,4,14,2,21,18,13,13
3365,0,18,19,0,4,25,12,44,3,4,37
3366,0,14,9,0,1,35,4,5,17,18,18
3367,0,2,1,0,1,6,7,18,2,1,9
3368,0,3,11,0,5,7,3,19,25,8,9
3369,0,6,4,0,38,5,31,6,5,3,30
3370,0,10,17,0,0,7,3,14,7,26,3
3371,0,13,16,0,0,13,2,3,4,5,27
3372,0,20,2,0,0,12,9,1,8,8,8
3373,0,5,18,0,0,14,5,3,18,4,10
3374,0,3,30,0,0,1,5,18,19,19,28
3375,0,19,25,0,0,4,9,5,22,47,23
3376,0,7,2,0,0,9,3,3,26,32,15
3377,0,13,4,0,0,7,7,2,25,24,27
3378,0,54,6,0,0,9,3,20,7,16,9
3379,0,25,62,0,0,7,11,8,8,2,7
3380,0,12,19,0,33,7,8,11,0,2,14
3381,0,31,4,0,17,9,6,8,0,18,28
3382,0,2,19,0,35,1,17,2,0,6,27
3383,0,1,28,0,18,16,4,3,0,2,13
3384,0,27,33,0,8,4,4,2,0,3,11
3385,0,2,20,0,5,3,8,14,0,5,22
3386,0,6,60,0,29,1,2,4,0,3,17
3387,0,10,14,0,4,2,22,1,0,12,23
3388,0,5,2,0,13,4,63,1,0,23,4
3389,0,4,22,0,4,1,16,6,0,2,17
3390,0,0,19,2,12,7,14,4,14,41,14
3391,0,0,27,4,23,3,10,8,9,18,18
3392,0,0,39,19,2,41,17,3,9,6,7
3393,0,0,7,10,17,8,16,7,13,32,15
3394,0,0,59,6,13,73,21,5,22,17,15
3395,0,0,28,3,13,8,7,6,12,8,24
3396,0,0,32,2,14,15,25,4,11,37,11
3397,0,0,14,1,17,17,37,21,17,9,16
3398,0,0,47,9,11,15,30,4,6,17,5
3399,0,0,11,6,18,16,28,5,24,8,14
3400,0,20,11,1,61,1,4,0,14,21,23
3401,0,4,27,22,21,8,2,0,7,66,7
3402,0,16,24,8,12,3,29,0,6,10,10
3403,0,1,18,2,16,11,4,0,15,10,8
3404,0,9,14,12,8,2,12,0,12,13,18
3405,0,2,21,4,17,14,2,0,9,12,3
3406,0,20,4,5,6,8,6,0,25,25,31
3407,0,14,9,2,4,5,10,0,20,8,4
3408,0,7,18,10,7,17,21,0,13,22,49
3409,0,3,33,4,62,6,1,0,8,6,6
3410,0,0,17,8,10,2,21,12,5,19,16
3411,0,0,6,15,2,9,15,6,9,18,7
3412,0,0,14,10,1,1,7,1,7,4,17
3413,0,0,8,20,26,1,3,1,43,6,28
3414,0,0,12,9,4,27,29,6,18,2,6
3415,0,0,7,2,9,4,22,2,15,15,13
3416,0,0,17,11,28,2,11,10,12,11,11
3417,0,0,16,9,41,7,27,2,6,11,5
3418,0,0,37,16,48,3,5,14,25,8,19
3419,0,0,29,4,8,6,22,2,14,11,31
3420,0,11,9,12,13,25,20,0,8,7,12
3421,0,5,22,9,5,9,28,0,2,2,9
3422,0,1,20,5,2,8,27,0,2,2,13
3423,0,2,4,8,22,7,23,0,1,14,10
3424,0,12,6,23,4,16,7,0,4,31,14
3425,0,6,10,1,9,12,14,0,9,17,8
3426,0,2,12,4,7,11,17,0,2,9,32
3427,0,20,1,8,14,19,7,0,2,5,26
3428,0,11,2,1,5,6,11,0,4,7,10
3429,0,10,1,7,21,3,9,0,6,20,8
3430,0,5,0,2,18,11,18,4,22,1,16
3431,0,12,0,5,5,34,3,10,11,1,5
3432,0,40,0,15,10,4,1,19,4,5,9
3433,0,6,0,15,2,12,1,16,7,3,13
3434,0,3,0,4,15,4,109,8,3,10,41
3435,0,25,0,34,1,21,8,9,5,5,21
3436,0,3,0,12,13,10,9,19,7,3,26
3437,0,2,0,5,10,3,12,5,16,6,16
3438,0,24,0,5,5,19,11,8,96,2,17
3439,0,2,0,11,8,37,3,4,5,3,6
3440,0,0,14,0,13,17,21,23,2,10,9
3441,0,0,7,0,4,11,12,6,1,28,11
3442,0,0,10,0,45,4,10,9,1,16,8
3443,0,0,20,0,6,10,21,11,6,15,28
3444,0,0,5,0,25,17,3,18,2,28,19
3445,0,0,32,0,2,7,9,8,5,38,18
3446,0,0,5,0,16,8,13,1,4,30,6
3447,0,0,22,0,1,26,11,2,2,14,13
3448,0,0,12,0,11,14,14,6,5,24,6
3449,0,0,8,0,3,23,10,21,3,14,25
3450,0,0,2,0,15,11,10,0,7,0,8
3451,0,0,1,0,4,42,8,0,9,0,6
3452,0,0,9,0,4,33,10,0,22,0,8
3453,0,0,4,0,2,10,47,0,1,0,2
3454,0,0,2,0,8,6,42,0,8,0,7
3455,0,0,8,0,17,9,4,0,9,0,15
3456,0,0,19,0,7,28,5,0,11,0,1
3457,0,0,13,0,13,27,13,0,8,0,2
3458,0,0,4,0,7,21,23,0,5,0,12
3459,0,0,3,0,11,13,18,0,9,0,4
3460,0,19,11,0,6,7,37,0,4,3,4
3461,0,2,13,0,15,4,17,0,4,3,13
3462,0,19,12,0,13,12,16,0,10,19,15
3463,0,27,9,0,10,4,14,0,10,6,7
3464,0,16,24,0,2,12,36,0,8,12,6
3465,0,11,8,0,9,5,25,0,15,1,18
3466,0,12,18,0,17,18,19,0,20,10,3
3467,0,29,16,0,23,4,11,0,12,35,25
3468,0,10,22,0,6,5,22,0,4,20,3
3469,0,18,17,0,36,9,39,0,7,9,6
3470,0,0,2,3,10,6,0,12,11,12,20
3471,0,0,4,3,5,5,0,2,16,26,11
3472,0,0,13,25,1,4,0,7,9,30,32
3473,0,0,2,2,2,7,0,9,21,42,16
3474,0,0,14,2,1,8,0,10,25,17,18
3475,0,0,1,5,4,16,0,11,16,9,6
3476,0,0,16,2,5,3,0,10,57,13,31
3477,0,0,15,5,3,5,0,6,10,2,40
3478,0,0,7,8,5,14,0,8,16,10,7
3479,0,0,3,16,5,44,0,6,4,12,17
3480,0,0,41,14,8,1,11,15,19,6,4
3481,0,0,8,2,10,7,24,22,3,4,13
3482,0,0,16,6,8,16,15,1,2,5,6
3483,0,0,34,10,3,3,5,7,26,7,3
3484,0,0,22,9,9,3,21,3,5,7,17
3485,0,0,22,24,27,6,1,4,5,1,7
3486,0,0,28,7,6,2,25,3,6,7,3
3487,0,0,17,2,31,8,3,5,19,2,13
3488,0,0,28,10,14,2,23,13,9,25,23
3489,0,0,6,1,6,30,2,9,53,3,11
3490,0,8,0,7,16,2,17,0,5,40,16
3491,0,15,0,2,8,8,8,0,4,6,6
3492,0,2,0,4,5,9,6,0,8,15,12
3493,0,3,0,7,15,1,10,0,8,2,23
3494,0,3,0,14,12,2,18,0,5,8,3
3495,0,11,0,6,9,5,8,0,5,7,3
3496,0,4,0,13,8,1,23,0,16,1,5
3497,0,41,0,17,15,2,8,0,3,15,9
3498,0,5,0,1,6,12,12,0,17,2,1
3499,0,23,0,2,12,8,19,0,3,13,3
3500,0,22,5,0,11,23,10,3,8,6,14
3501,0,6,25,0,2,1,2,21,10,6,2
3502,0,5,17,0,2,6,3,2,44,8,27
3503,0,22,23,0,9,4,7,6,24,60,18
3504,0,1,2,0,8,5,1,9,11,5,8
3505,0,17,17,0,1,1,3,7,12,4,14
3506,0,28,11,0,11,8,2,4,15,15,22
3507,0,4,17,0,14,2,2,15,3,14,14
3508,0,6,3,0,7,4,5,11,46,11,6
3509,0,36,3,0,17,12,7,13,6,23,6
3510,0,2,2,1,15,17,34,7,15,22,6
3511,0,19,11,4,29,27,27,10,19,4,29
3512,0,2,10,5,25,55,14,1,7,30,7
3513,0,17,3,19,19,2,3,1,3,6,9
3514,0,1,9,8,12,12,6,13,13,12,9
3515,0,13,21,1,46,9,9,1,5,3,9
3516,0,24,4,9,6,4,7,3,7,24,44
3517,0,3,16,3,11,4,21,2,7,12,4
3518,0,5,8,4,8,4,15,3,8,8,18
3519,0,10,7,13,15,11,11,10,9,22,8
3520,0,0,4,14,9,4,1,7,9,1,0
3521,0,0,12,8,20,2,4,9,18,20,0
3522,0,0,3,16,18,5,2,2,21,11,0
3523,0,0,13,5,3,17,4,1,7,5,0
3524,0,0,13,7,15,9,2,3,13,3,0
3525,0,0,6,25,20,5,9,1,11,1,0
3526,0,0,8,20,18,3,4,2,16,10,0
3527,0,0,8,7,24,23,4,9,9,4,0
3528,0,0,5,25,24,2,1,12,16,7,0
3529,0,0,27,3,24,5,1,6,10,21,0
3530,0,15,5,8,3,0,3,8,11,0,6
3531,0,4,21,23,5,0,6,48,8,0,2
3532,0,4,5,16,10,0,2,8,5,0,23
3533,0,10,3,1,1,0,8,16,10,0,12
3534,0,3,36,30,4,0,9,10,2,0,9
3535,0,4,9,1,3,0,18,9,8,0,13
3536,0,6,43,27,1,0,18,6,12,0,17
3537,0,2,9,30,10,0,1,16,8,0,6
3538,0,8,42,3,1,0,6,19,2,0,15
3539,0,17,13,6,2,0,1,8,3,0,7
3540,0,6,14,10,1,16,14,0,2,10,5
3541,0,18,19,13,2,1,21,0,3,11,26
3542,0,22,32,7,1,2,6,0,1,9,2
3543,0,7,3,2,15,10,15,0,3,7,21
3544,0,51,5,40,1,4,19,0,5,10,8
3545,0,29,11,5,8,10,8,0,6,2,19
3546,0,6,11,16,1,4,4,0,23,8,6
3547,0,10,11,2,4,1,10,0,4,20,15
3548,0,7,12,12,5,6,23,0,1,14,9
3549,0,10,21,14,1,26,7,0,3,8,4
3550,0,7,0,6,1,0,6,27,17,12,3
3551,0,18,0,11,16,0,10,5,8,5,13
3552,0,3,0,8,1,0,9,5,15,25,39
3553,0,6,0,8,10,0,1,6,14,1,5
3554,0,2,0,5,5,0,8,3,32,3,20
3555,0,17,0,3,1,0,3,7,5,10,7
3556,0,34,0,11,4,0,4,7,9,15,19
3557,0,12,0,25,1,0,1,3,9,53,9
3558,0,14,0,4,5,0,5,21,7,8,17
3559,0,4,0,22,14,0,3,3,37,18,22
3560,0,0,2,2,7,1,17,0,11,0,19
3561,0,0,11,2,10,2,9,0,15,0,8
3562,0,0,26,5,2,4,4,0,29,0,14
3563,0,0,31,11,1,4,16,0,9,0,27
3564,0,0,6,15,1,2,19,0,19,0,6
3565,0,0,18,5,2,13,10,0,19,0,9
3566,0,0,18,19,1,4,13,0,25,0,11
3567,0,0,11,5,2,4,12,0,25,0,5
3568,0,0,10,31,7,20,2,0,5,0,6
3569,0,0,32,17,5,4,22,0,16,0,6
3570,0,0,6,4,5,6,21,3,10,0,10
3571,0,0,10,6,11,5,5,6,7,0,9
3572,0,0,4,3,6,7,3,4,19,0,5
3573,0,0,11,11,6,19,12,4,11,0,27
3574,0,0,3,11,3,10,8,10,7,0,13
3575,0,0,8,8,5,2,5,4,21,0,1
3576,0,0,2,38,7,5,11,23,10,0,7
3577,0,0,8,18,10,2,8,12,10,0,9
3578,0,0,10,6,2,20,3,17,15,0,2
3579,0,0,18,11,8,3,10,21,15,0,11
3580,0,0,0,6,4,2,8,2,1,1,9
3581,0,0,0,3,6,1,7,7,3,15,28
3582,0,0,0,16,11,3,7,17,1,4,21
3583,0,0,0,9,8,3,2,8,6,19,8
3584,0,0,0,5,2,7,2,4,3,5,35
3585,0,0,0,3,4,3,41,2,2,3,12
3586,0,0,0,10,3,5,12,9,2,7,17
3587,0,0,0,28,13,1,20,1,1,1,33
3588,0,0,0,1,33,5,6,6,9,4,2
3589,0,0,0,7,24,5,7,3,1,9,11
3590,0,0,30,3,4,8,10,1,5,9,3
3591,0,0,19,16,1,33,9,2,1,6,15
3592,0,0,17,10,1,8,33,5,9,8,21
3593,0,0,5,5,13,10,10,1,6,6,18
3594,0,0,11,29,5,10,6,4,8,22,33
3595,0,0,12,20,4,1,17,7,2,3,12
3596,0,0,14,9,14,16,43,1,1,21,29
3597,0,0,22,59,1,38,17,1,54,30,10
3598,0,0,6,26,3,5,11,6,2,9,5
3599,0,0,9,9,8,5,17,5,5,8,4
3600,0,17,52,7,25,5,10,10,1,10,2
3601,0,15,7,19,6,16,1,1,5,28,4
3602,0,4,32,34,22,18,7,13,1,6,4
3603,0,21,18,1,12,13,6,2,6,17,1
3604,0,6,9,10,10,12,28,2,17,7,9
3605,0,4,15,10,36,6,3,11,7,5,11
3606,0,33,27,3,17,28,2,4,2,10,10
3607,0,3,15,3,11,23,2,11,22,10,1
3608,0,9,27,3,13,9,12,4,38,9,31
3609,0,3,5,8,4,14,22,9,11,11,17
3610,0,2,10,2,10,21,18,5,3,5,9
3611,0,3,12,8,10,13,20,9,18,18,33
3612,0,3,6,8,9,4,8,5,2,5,5
3613,0,3,8,11,10,44,5,2,13,3,7
3614,0,1,8,25,14,9,17,9,11,4,6
3615,0,7,3,21,14,39,13,10,20,5,7
3616,0,6,7,10,19,14,27,6,32,2,7
3617,0,4,13,10,7,25,18,14,2,8,22
3618,0,2,14,18,14,16,25,10,26,7,12
3619,0,34,7,2,10,14,32,4,11,12,8
3620,0,0,4,2,12,13,11,14,35,2,17
3621,0,0,1,17,42,24,11,5,13,5,14
3622,0,0,7,9,33,27,1,15,8,11,4
3623,0,0,8,17,32,18,1,20,19,4,18
3624,0,0,2,19,19,9,3,40,16,14,23
3625,0,0,9,15,9,46,4,13,5,2,17
3626,0,0,6,14,2,17,9,20,12,4,8
3627,0,0,39,9,10,14,9,12,53,4,29
3628,0,0,2,6,8,16,3,19,24,1,16
3629,0,0,2,11,15,13,1,6,37,12,7
3630,0,23,3,26,25,4,8,4,25,4,13
3631,0,2,5,3,6,2,2,28,18,10,16
3632,0,14,5,23,7,9,3,9,23,1,21
3633,0,2,4,11,6,20,8,42,39,16,9
3634,0,12,15,3,32,36,5,13,21,10,16
3635,0,41,8,22,41,6,11,18,28,4,30
3636,0,11,1,8,12,14,3,18,22,5,21
3637,0,25,3,6,17,5,11,2,2,10,20
3638,0,2,20,47,7,52,5,9,11,24,17
3639,0,28,18,43,17,16,13,40,18,4,5
3640,0,0,7,5,9,32,13,15,7,6,1
3641,0,0,12,12,12,22,1,18,4,7,18
3642,0,0,23,17,2,5,11,18,3,3,7
3643,0,0,6,19,5,41,8,18,29,19,7
3644,0,0,2,8,8,12,3,14,7,11,5
3645,0,0,1,3,5,25,6,13,13,17,8
3646,0,0,1,2,4,13,17,13,13,7,4
3647,0,0,22,5,6,39,20,8,14,3,2
3648,0,0,4,4,20,27,10,24,5,2,4
3649,0,0,15,6,12,16,3,16,7,1,22
3650,0,0,9,3,33,20,18,17,7,24,0
3651,0,0,23,20,17,41,14,14,32,2,0
3652,0,0,26,14,34,14,3,8,18,23,0
3653,0,0,13,2,44,40,5,29,10,7,0
3654,0,0,4,2,37,65,2,13,11,10,0
3655,0,0,24,51,30,27,8,29,10,4,0
3656,0,0,2,3,18,14,8,2,15,37,0
3657,0,0,6,8,10,24,21,8,20,1,0
3658,0,0,28,16,26,28,28,19,12,3,0
3659,0,0,36,2,35,19,1,9,21,23,0
3660,0,6,11,20,5,23,38,3,7,0,25
3661,0,10,7,15,2,31,19,5,10,0,8
3662,0,34,7,46,8,11,32,15,11,0,14
3663,0,11,1,2,4,1,11,1,2,0,20
3664,0,35,5,10,9,10,10,14,14,0,21
3665,0,9,2,6,9,3,11,3,19,0,6
3666,0,6,9,30,20,1,7,4,7,0,17
3667,0,14,3,3,1,3,15,19,11,0,7
3668,0,1,15,7,2,3,4,24,13,0,19
3669,0,14,9,16,9,16,7,8,7,0,15
3670,0,0,26,5,12,6,43,13,4,29,15
3671,0,0,51,3,4,39,7,2,9,18,9
3672,0,0,1,15,10,28,20,35,23,4,9
3673,0,0,12,28,16,23,5,13,7,3,22
3674,0,0,5,3,4,9,11,19,4,4,6
3675,0,0,4,9,11,16,6,14,6,7,18
3676,0,0,89,2,8,15,6,23,6,1,4
3677,0,0,16,1,13,31,16,8,2,3,25
3678,0,0,19,2,7,21,16,23,3,28,13
3679,0,0,14,9,20,10,27,18,1,5,8
3680,0,0,1,13,7,39,13,48,13,8,12
3681,0,0,51,4,82,33,26,41,12,2,8
3682,0,0,48,5,26,13,20,37,23,28,37
3683,0,0,4,6,29,29,6,32,9,6,12
3684,0,0,38,19,23,9,6,9,40,20,53
3685,0,0,27,10,11,16,5,6,14,12,3
3686,0,0,32,3,27,21,21,9,26,2,23
3687,0,0,49,4,15,13,4,19,14,29,8
3688,0,0,23,16,32,4,18,27,34,2,13
3689,0,0,6,28,14,13,21,20,8,16,13
3690,0,11,4,4,1,7,5,13,6,10,2
3691,0,9,3,11,9,3,5,2,9,13,6
3692,0,28,9,3,5,8,14,14,1,12,12
3693,0,2,3,2,4,1,4,49,11,10,5
3694,0,16,13,3,3,4,1,7,5,18,2
3695,0,13,5,7,1,14,6,2,16,14,14
3696,0,2,5,2,4,30,4,17,9,8,16
3697,0,12,12,7,13,1,4,3,12,6,41
3698,0,22,5,2,2,16,3,46,3,1,6
3699,0,14,19,2,27,13,3,6,1,8,10
3700,0,0,24,6,6,9,18,13,5,5,28
3701,0,0,2,4,14,41,13,13,4,14,1
3702,0,0,17,4,5,9,12,19,6,15,15
3703,0,0,16,3,9,4,5,12,32,7,13
3704,0,0,5,7,2,6,11,14,14,7,6
3705,0,0,4,16,9,19,8,13,9,28,16
3706,0,0,1,4,6,13,11,2,2,20,10
3707,0,0,3,31,13,8,7,16,11,16,26
3708,0,0,3,2,18,19,38,15,3,11,4
3709,0,0,5,4,7,14,5,42,10,6,6
3710,0,0,0,7,0,15,20,7,7,19,3
3711,0,0,0,5,0,20,4,15,29,10,7
3712,0,0,0,2,0,12,11,39,20,18,1
3713,0,0,0,7,0,17,5,10,17,6,6
3714,0,0,0,9,0,2,12,2,13,18,4
3715,0,0,0,5,0,14,9,24,26,8,1
3716,0,0,0,4,0,13,9,7,37,8,5
3717,0,0,0,2,0,1,8,24,7,5,22
3718,0,0,0,15,0,3,6,3,4,25,5
3719,0,0,0,6,0,20,24,4,24,24,29
3720,0,0,0,6,11,41,20,9,13,28,7
3721,0,0,0,7,11,22,11,13,53,13,38
3722,0,0,0,8,16,1,24,15,11,14,5
3723,0,0,0,11,19,3,3,6,18,15,6
3724,0,0,0,1,31,2,12,12,7,10,21
3725,0,0,0,1,27,14,18,8,36,15,14
3726,0,0,0,6,9,19,3,12,21,13,8
3727,0,0,0,6,4,8,6,23,8,57,47
3728,0,0,0,37,21,5,31,4,8,41,5
3729,0,0,0,6,19,20,10,20,11,10,17
3730,0,7,11,12,0,28,4,12,47,22,14
3731,0,10,16,29,0,20,1,22,27,24,4
3732,0,6,15,22,0,5,2,37,3,4,6
3733,0,1,25,23,0,7,3,30,18,7,18
3734,0,6,43,11,0,11,1,26,17,14,9
3735,0,1,21,19,0,45,1,14,23,15,5
3736,0,2,31,6,0,9,7,32,7,4,27
3737,0,12,7,15,0,10,30,52,21,7,13
3738,0,29,10,19,0,27,11,8,6,11,7
3739,0,1,20,12,0,19,7,28,7,23,9
3740,0,8,0,2,0,36,1,8,0,15,17
3741,0,11,0,2,0,8,4,24,0,9,29
3742,0,17,0,2,0,2,1,2,0,6,14
3743,0,6,0,15,0,11,1,14,0,13,5
3744,0,4,0,5,0,18,3,4,0,11,9
3745,0,6,0,2,0,7,6,2,0,7,7
3746,0,1,0,5,0,27,1,1,0,28,5
3747,0,16,0,3,0,3,1,4,0,19,24
3748,0,10,0,1,0,10,7,5,0,4,20
3749,0,33,0,12,0,2,2,8,0,12,4
3750,0,0,4,1,14,9,3,23,0,0,14
3751,0,0,2,27,8,4,3,3,0,0,1
3752,0,0,2,5,10,22,4,11,0,0,14
3753,0,0,1,17,9,4,28,10,0,0,2
3754,0,0,29,6,17,12,6,32,0,0,4
3755,0,0,1,10,7,26,6,12,0,0,7
3756,0,0,9,6,15,16,4,11,0,0,33
3757,0,0,2,1,5,24,18,27,0,0,1
3758,0,0,1,5,20,16,8,17,0,0,4
3759,0,0,2,8,14,3,4,10,0,0,7
3760,0,0,15,22,1,4,7,16,5,4,4
3761,0,0,7,16,27,29,53,22,12,12,19
3762,0,0,18,23,7,15,5,21,14,8,30
3763,0,0,2,5,10,7,5,2,3,3,18
3764,0,0,34,25,21,6,2,11,15,13,23
3765,0,0,18,7,2,6,22,10,2,22,7
3766,0,0,4,11,13,13,3,19,12,19,14
3767,0,0,9,13,12,18,3,4,10,27,28
3768,0,0,14,21,7,12,31,18,11,15,15
3769,0,0,7,9,16,25,19,10,7,23,18
3770,0,0,4,17,4,7,6,0,8,4,4
3771,0,0,14,9,9,2,7,0,3,38,36
3772,0,0,2,21,11,3,1,0,36,1,10
3773,0,0,15,15,11,1,8,0,6,1,11
