,0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0
2744,0,30,39,60,109,125,138,132,173,226,238
2745,0,35,39,60,118,118,136,132,173,209,238
2746,0,35,39,60,109,125,138,132,173,209,238
2747,0,30,39,60,109,118,138,132,173,220,238
2748,0,35,39,60,118,118,138,132,177,214,238
2749,0,35,39,60,109,118,136,132,177,219,238
2750,0,35,38,60,118,118,134,132,173,220,238
2751,0,35,38,62,109,125,134,132,173,209,238
2752,0,35,38,60,109,125,134,132,173,209,238
2753,0,35,38,60,109,118,134,132,173,209,238
2754,0,35,38,60,118,125,134,132,177,220,238
2755,0,35,38,60,118,118,134,132,173,209,238
2756,0,35,38,60,118,118,134,132,173,209,238
2757,0,35,38,60,109,118,134,132,173,209,238
2758,0,35,38,60,118,118,134,132,173,220,238
2759,0,35,38,60,118,118,134,132,173,220,238
2760,0,35,39,69,118,118,136,132,173,226,238
2761,0,35,39,69,118,118,136,132,173,220,238
2762,0,35,39,69,113,118,136,132,173,209,238
2763,0,35,39,69,109,118,136,132,177,226,238
2764,0,35,39,69,109,118,136,132,177,226,238
2765,0,35,39,69,109,118,136,132,173,209,238
2766,0,35,39,62,109,118,136,132,173,220,238
2767,0,35,39,69,113,118,136,132,173,220,238
2768,0,35,39,69,109,118,136,132,177,209,238
2769,0,35,39,60,118,118,136,132,177,226,238
2770,0,30,37,60,109,118,136,132,177,214,238
2771,0,30,37,60,109,118,136,132,177,214,238
2772,0,30,37,60,109,118,136,132,177,214,238
2773,0,30,37,60,109,118,136,132,173,214,238
2774,0,30,37,60,109,118,136,132,177,214,238
2775,0,30,37,60,109,118,136,132,177,214,238
2776,0,30,37,60,109,118,136,132,177,214,238
2777,0,30,37,60,109,118,136,132,177,214,238
2778,0,30,37,60,109,118,136,132,177,214,238
2779,0,30,37,60,109,118,136,132,177,214,238
2780,0,30,37,60,118,118,136,132,177,226,238
2781,0,30,39,60,109,118,134,132,177,226,238
2782,0,30,39,60,109,125,134,132,177,226,238
2783,0,30,37,60,118,118,134,132,177,209,238
2784,0,30,39,60,118,118,134,132,177,226,238
2785,0,30,39,60,109,118,134,132,177,226,238
2786,0,30,39,60,109,125,134,132,177,226,238
2787,0,30,37,60,118,118,134,132,177,226,238
2788,0,30,39,60,118,118,134,132,177,226,238
2789,0,30,37,60,109,118,136,132,177,226,238
2790,0,30,42,60,109,118,138,132,173,209,238
2791,0,30,42,60,118,125,138,132,173,209,238
2792,0,30,42,60,109,118,138,132,173,209,238
2793,0,30,42,60,109,125,138,132,173,209,238
2794,0,30,42,60,109,125,138,132,173,209,238
2795,0,30,42,60,118,125,138,132,173,209,238
2796,0,30,42,60,118,125,138,132,173,209,238
2797,0,30,42,60,109,125,138,132,173,209,238
2798,0,30,42,60,109,118,138,132,173,209,238
2799,0,30,42,60,118,118,138,132,173,209,238
2800,0,28,75,79,85,106,154,148,188,210,238
2801,0,28,75,79,85,106,154,148,187,210,238
2802,0,28,75,80,85,106,154,146,188,210,238
2803,0,28,75,79,85,106,154,148,192,210,238
2804,0,28,75,79,85,106,154,148,188,210,238
2805,0,28,75,80,85,106,154,148,187,210,238
2806,0,28,75,80,85,106,154,148,187,210,238
2807,0,28,75,80,85,106,154,148,192,210,238
2808,0,28,75,80,85,106,154,146,187,210,238
2809,0,28,75,80,85,106,154,148,188,210,238
2810,0,33,75,80,86,108,154,148,192,214,252
2811,0,33,75,80,86,108,154,148,192,210,238
2812,0,33,75,79,86,108,164,148,192,214,238
2813,0,33,75,79,86,108,164,151,192,214,238
2814,0,33,75,79,86,108,164,151,192,214,238
2815,0,33,75,80,86,108,164,151,192,214,238
2816,0,33,75,80,86,108,164,151,192,214,252
2817,0,33,75,80,86,108,164,151,192,210,238
2818,0,33,75,79,86,108,164,148,192,214,238
2819,0,33,75,80,86,108,164,148,192,214,238
2820,0,30,75,83,85,106,154,146,187,210,238
2821,0,30,64,83,85,108,154,146,187,216,238
2822,0,30,75,83,85,106,154,146,187,210,238
2823,0,30,79,79,85,108,154,146,187,216,238
2824,0,30,64,79,85,112,154,146,187,216,238
2825,0,30,64,83,85,112,154,148,187,210,238
2826,0,30,64,79,85,108,154,148,187,210,238
2827,0,30,75,83,85,112,154,148,187,210,238
2828,0,30,75,79,85,106,154,148,187,210,238
2829,0,30,65,83,85,112,154,146,187,216,238
2830,0,29,75,79,86,106,154,148,188,210,238
2831,0,29,75,79,86,106,154,148,188,216,238
2832,0,29,65,80,86,106,154,148,188,210,238
2833,0,29,75,80,86,106,164,148,188,210,238
2834,0,29,75,79,86,106,154,148,188,214,238
2835,0,29,75,79,86,106,164,148,188,210,238
2836,0,29,75,80,86,106,154,148,188,210,238
2837,0,29,75,80,86,106,154,148,188,216,238
2838,0,29,64,79,86,106,154,148,188,214,238
2839,0,29,75,80,86,106,154,148,188,216,238
2840,0,28,79,79,85,108,164,148,188,210,238
2841,0,28,67,79,86,108,164,146,188,210,238
2842,0,28,65,79,86,108,164,146,188,210,238
2843,0,28,79,79,85,108,164,148,188,210,238
2844,0,28,67,79,86,108,164,146,188,210,238
2845,0,28,64,79,85,108,164,148,188,210,238
2846,0,28,64,79,86,108,164,146,188,210,238
2847,0,28,67,79,86,108,164,146,188,210,238
2848,0,28,67,79,86,108,164,148,188,210,238
2849,0,28,64,79,85,108,164,146,188,210,238
2850,0,27,79,79,85,118,164,148,188,214,238
2851,0,27,67,79,85,118,164,151,188,214,238
2852,0,27,79,83,85,108,164,148,188,214,238
2853,0,27,67,83,85,118,164,148,188,214,238
2854,0,27,65,79,86,118,164,148,188,214,238
2855,0,27,79,79,86,108,164,148,192,214,238
2856,0,27,79,83,86,118,164,148,188,214,238
2857,0,27,79,83,85,108,164,151,188,214,238
2858,0,27,65,83,86,118,164,148,188,214,238
2859,0,27,67,83,85,108,164,151,188,214,238
2860,0,29,67,79,86,108,154,146,187,214,238
2861,0,29,67,79,86,108,154,146,187,210,238
2862,0,29,79,79,86,108,154,146,187,214,238
2863,0,29,79,79,86,108,154,146,187,210,238
2864,0,29,67,79,86,108,154,146,187,214,238
2865,0,29,67,79,86,108,154,146,187,214,238
2866,0,29,64,79,86,108,154,146,187,214,238
2867,0,29,65,79,86,108,154,146,187,214,238
2868,0,29,67,79,86,108,154,146,187,214,238
2869,0,29,75,79,86,108,154,146,187,214,238
2870,0,28,67,80,86,108,154,151,187,216,238
2871,0,28,75,83,85,108,154,151,188,216,238
2872,0,28,67,80,86,108,154,148,187,216,238
2873,0,28,65,79,85,108,154,151,187,216,238
2874,0,28,79,83,85,108,154,148,188,216,238
2875,0,28,65,83,86,108,154,151,187,216,238
2876,0,28,79,80,85,108,154,151,188,216,238
2877,0,28,64,80,86,108,154,148,188,216,238
2878,0,28,79,79,86,108,154,148,187,216,238
2879,0,28,75,83,85,108,154,151,188,216,238
2880,0,30,65,80,85,112,164,146,188,216,238
2881,0,30,65,79,85,106,154,148,188,216,238
2882,0,30,64,79,85,106,154,146,188,210,238
2883,0,30,79,79,85,112,154,146,188,210,238
2884,0,30,64,80,85,112,154,148,188,216,238
2885,0,30,65,79,85,106,154,146,188,210,238
2886,0,30,67,79,85,106,154,146,188,210,238
2887,0,30,79,79,85,112,164,148,188,216,238
2888,0,30,67,79,85,106,154,148,188,210,238
2889,0,30,67,79,85,112,164,146,188,216,238
2890,0,29,65,80,86,106,164,151,187,214,238
2891,0,29,64,80,85,106,164,148,187,216,238
2892,0,27,65,83,89,106,154,151,187,214,238
2893,0,27,67,80,89,100,154,151,187,216,238
2894,0,27,64,83,85,106,164,151,187,216,238
2895,0,29,79,80,86,108,154,151,187,214,238
2896,0,27,65,80,89,106,154,148,187,216,238
2897,0,27,65,80,89,106,154,151,187,210,238
2898,0,29,65,80,85,108,154,148,187,210,238
2899,0,29,65,83,85,106,154,148,187,210,238
2900,0,27,51,61,63,112,184,177,183,224,238
2901,0,27,51,61,63,109,184,164,195,224,238
2902,0,27,51,61,63,112,174,177,183,225,238
2903,0,27,51,61,63,112,174,164,195,224,238
2904,0,27,51,61,63,109,184,164,195,224,238
2905,0,27,51,61,63,112,184,177,195,238,238
2906,0,27,51,61,63,112,174,177,195,225,238
2907,0,27,51,61,63,111,184,177,183,225,238
2908,0,27,51,61,63,111,184,177,195,224,238
2909,0,27,51,61,63,112,184,177,183,238,238
2910,0,29,48,58,63,109,171,167,183,226,238
2911,0,29,48,58,63,112,171,167,183,226,238
2912,0,29,48,58,63,112,171,167,183,226,238
2913,0,29,48,58,63,111,171,167,183,226,238
2914,0,29,50,58,63,111,171,167,183,226,238
2915,0,29,48,58,63,112,171,167,183,224,238
2916,0,29,48,58,63,112,171,167,183,224,238
2917,0,29,48,58,63,111,171,167,183,224,238
2918,0,29,48,58,63,111,171,167,183,224,238
2919,0,29,48,58,63,109,171,167,183,226,238
2920,0,29,51,63,67,112,166,164,183,225,238
2921,0,29,51,63,67,111,166,164,183,226,238
2922,0,29,51,65,67,112,166,164,183,224,238
2923,0,29,51,65,67,109,166,164,183,224,238
2924,0,29,51,65,67,109,166,164,183,224,238
2925,0,29,51,63,67,111,166,164,183,238,238
2926,0,29,51,63,67,109,166,164,183,238,238
2927,0,29,51,65,67,111,166,164,183,224,238
2928,0,29,51,65,67,111,166,164,183,226,238
2929,0,29,51,63,67,109,166,164,183,238,238
2930,0,29,48,58,63,109,184,160,183,226,238
2931,0,29,51,63,63,112,184,160,183,226,238
2932,0,29,48,58,63,109,184,164,183,225,238
2933,0,29,51,63,77,109,166,164,183,226,238
2934,0,29,48,58,63,109,184,160,183,226,238
2935,0,29,51,58,77,109,184,160,183,226,238
2936,0,29,51,58,63,111,184,164,183,225,238
2937,0,29,48,58,77,109,184,164,183,226,238
2938,0,29,48,58,63,112,184,164,183,226,238
2939,0,29,48,58,77,109,184,164,183,225,238
2940,0,29,48,58,63,109,166,164,183,226,238
2941,0,29,48,58,63,112,166,164,183,224,238
2942,0,29,48,58,63,111,166,164,183,226,238
2943,0,29,48,58,63,111,166,164,183,226,238
2944,0,29,48,58,63,112,166,164,183,226,238
2945,0,29,48,58,63,112,166,164,183,226,238
2946,0,29,48,58,63,112,166,164,183,224,238
2947,0,29,48,58,63,111,166,164,183,224,238
2948,0,29,48,58,63,111,166,164,183,226,238
2949,0,29,48,58,63,109,166,164,183,238,238
2950,0,27,50,61,63,112,184,164,192,224,238
2951,0,27,51,61,63,109,174,164,183,224,238
2952,0,27,51,61,63,111,174,164,195,224,238
2953,0,27,50,61,63,112,184,164,183,224,238
2954,0,27,48,61,63,112,174,164,192,238,238
2955,0,27,51,61,63,109,174,164,183,238,238
2956,0,27,51,61,63,112,184,164,195,238,238
2957,0,27,48,61,63,109,184,164,192,238,238
2958,0,27,48,61,63,109,184,164,183,224,238
2959,0,27,48,61,63,109,174,164,183,238,238
2960,0,27,50,63,63,111,171,164,183,226,238
2961,0,27,48,63,67,112,166,164,183,226,238
2962,0,27,50,63,63,112,171,164,195,224,238
2963,0,27,48,63,67,109,171,164,183,226,238
2964,0,27,51,63,63,111,166,164,183,226,238
2965,0,27,50,63,63,111,171,164,183,224,238
2966,0,27,48,63,67,111,171,160,183,225,238
2967,0,27,48,63,67,111,166,164,183,226,238
2968,0,27,51,63,67,112,171,164,195,224,238
2969,0,27,48,63,67,111,166,177,183,224,238
2970,0,29,50,58,63,112,171,164,183,225,238
2971,0,29,50,58,63,109,171,160,183,225,238
2972,0,29,50,58,63,109,171,160,183,225,238
2973,0,29,50,58,63,111,171,177,183,225,238
2974,0,29,48,58,63,111,171,177,183,225,238
2975,0,29,50,58,63,112,171,164,183,225,238
2976,0,29,50,58,63,109,171,164,183,225,238
2977,0,29,50,58,63,109,171,177,183,225,238
2978,0,29,50,58,63,109,171,164,183,225,238
2979,0,29,48,58,63,111,171,177,183,225,238
2980,0,27,48,61,63,109,166,160,183,224,238
2981,0,27,48,61,63,109,166,160,192,224,238
2982,0,27,48,61,63,111,166,167,192,224,238
2983,0,27,48,61,63,109,166,160,192,224,238
2984,0,27,48,58,63,111,166,160,192,224,238
2985,0,27,53,61,63,109,166,160,192,224,238
2986,0,27,48,61,63,109,166,160,192,224,238
2987,0,27,48,61,63,109,166,160,192,224,238
2988,0,27,48,58,63,109,166,167,192,224,238
2989,0,27,48,58,63,109,166,164,183,224,238
2990,0,29,48,61,63,109,166,160,183,224,238
2991,0,29,48,61,63,109,171,160,195,224,238
2992,0,29,48,61,63,112,184,160,183,224,238
2993,0,29,48,61,63,109,171,160,195,224,238
2994,0,29,48,61,63,109,166,160,183,238,238
2995,0,29,48,61,63,109,166,160,195,224,238
2996,0,29,48,61,63,109,171,160,195,224,238
2997,0,29,48,61,63,109,171,160,195,238,238
2998,0,29,48,61,63,111,184,160,195,238,238
2999,0,29,48,61,63,112,184,160,195,224,238
3000,0,38,42,74,94,127,159,164,221,237,252
3001,0,38,42,74,94,127,159,164,221,237,252
3002,0,38,42,74,94,127,159,164,221,237,252
3003,0,38,42,74,94,127,159,164,221,237,252
3004,0,38,42,74,94,127,159,164,221,237,252
3005,0,38,42,74,94,127,159,164,221,237,252
3006,0,38,42,74,94,127,159,164,221,237,252
3007,0,38,42,74,94,127,159,164,221,237,252
3008,0,38,42,74,94,127,159,164,221,237,252
3009,0,38,42,74,94,127,159,164,221,237,252
3010,0,38,42,74,94,127,159,164,221,237,252
3011,0,38,42,74,94,127,159,164,221,237,252
3012,0,38,42,74,94,127,159,164,221,237,252
3013,0,38,42,74,94,127,159,164,221,237,252
3014,0,38,42,74,94,127,159,164,221,237,252
3015,0,38,42,74,94,127,159,164,221,237,252
3016,0,38,42,74,94,127,159,164,221,237,252
3017,0,38,42,74,94,127,159,164,221,237,252
3018,0,38,42,74,94,127,159,164,221,237,252
3019,0,38,42,74,94,127,159,164,221,237,252
3020,0,38,42,74,94,127,159,164,221,237,252
3021,0,38,42,74,94,127,159,164,221,237,252
3022,0,38,42,74,94,127,159,164,221,237,252
3023,0,38,42,74,94,127,159,164,221,237,252
3024,0,38,42,74,94,127,159,164,221,237,252
3025,0,38,42,74,94,127,159,164,221,237,252
3026,0,38,42,74,94,127,159,164,221,237,252
3027,0,38,42,74,94,127,159,164,221,237,252
3028,0,38,42,74,94,127,159,164,221,237,252
3029,0,38,42,74,94,127,159,164,221,237,252
3030,0,38,42,74,94,127,159,164,221,237,252
3031,0,38,42,74,94,127,159,164,221,237,252
3032,0,38,42,74,94,127,159,164,221,237,252
3033,0,38,42,74,94,127,159,164,221,237,252
3034,0,38,42,74,94,127,159,164,221,237,252
3035,0,38,42,74,94,127,159,164,221,237,252
3036,0,38,42,74,94,127,159,164,221,237,252
3037,0,38,42,74,94,127,159,164,221,237,252
3038,0,38,42,74,94,127,159,164,221,237,252
3039,0,38,42,74,94,127,159,164,221,237,252
3040,0,38,42,74,94,127,159,164,221,237,252
3041,0,38,42,74,94,127,159,164,221,237,252
3042,0,38,42,74,94,127,159,164,221,237,252
3043,0,38,42,74,94,127,159,164,221,237,252
3044,0,38,42,74,94,127,159,164,221,237,252
3045,0,38,42,74,94,127,159,164,221,237,252
3046,0,38,42,74,94,127,159,164,221,237,252
3047,0,38,42,74,94,127,159,164,221,237,252
3048,0,38,42,74,94,127,159,164,221,237,252
3049,0,38,42,74,94,127,159,164,221,237,252
3050,0,38,42,74,94,127,159,164,221,237,252
3051,0,38,42,74,94,127,159,164,221,237,252
3052,0,38,42,74,94,127,159,164,221,237,252
3053,0,38,42,74,94,127,159,164,221,237,252
3054,0,38,42,74,94,127,159,164,221,237,252
3055,0,38,42,74,94,127,159,164,221,237,252
3056,0,38,42,74,94,127,159,164,221,237,252
3057,0,38,42,74,94,127,159,164,221,237,252
3058,0,38,42,74,94,127,159,164,221,237,252
3059,0,38,42,74,94,127,159,164,221,237,252
3060,0,38,42,74,94,127,159,164,221,237,252
3061,0,38,42,74,94,127,159,164,221,237,252
3062,0,38,42,74,94,127,159,164,221,237,252
3063,0,38,42,74,94,127,159,164,221,237,252
3064,0,38,42,74,94,127,159,164,221,237,252
3065,0,38,42,74,94,127,159,164,221,237,252
3066,0,38,42,74,94,127,159,164,221,237,252
3067,0,38,42,74,94,127,159,164,221,237,252
3068,0,38,42,74,94,127,159,164,221,237,252
3069,0,38,42,74,94,127,159,164,221,237,252
3070,0,38,42,74,94,127,159,164,221,237,252
3071,0,38,42,74,94,127,159,164,221,237,252
3072,0,38,42,74,94,127,159,164,221,237,252
3073,0,38,42,74,94,127,159,164,221,237,252
3074,0,38,42,74,94,127,159,164,221,237,252
3075,0,38,42,74,94,127,159,164,221,237,252
3076,0,38,42,74,94,127,159,164,221,237,252
3077,0,38,42,74,94,127,159,164,221,237,252
3078,0,38,42,74,94,127,159,164,221,237,252
3079,0,38,42,74,94,127,159,164,221,237,252
3080,0,38,42,74,94,127,159,164,221,237,252
3081,0,38,42,74,94,127,159,164,221,237,252
3082,0,38,42,74,94,127,159,164,221,237,252
3083,0,38,42,74,94,127,159,164,221,237,252
3084,0,38,42,74,94,127,159,164,221,237,252
3085,0,38,42,74,94,127,159,164,221,237,252
3086,0,38,42,74,94,127,159,164,221,237,252
3087,0,38,42,74,94,127,159,164,221,237,252
3088,0,38,42,74,94,127,159,164,221,237,252
3089,0,38,42,74,94,127,159,164,221,237,252
3090,0,38,42,74,94,127,159,164,221,237,252
3091,0,38,42,74,94,127,159,164,221,237,252
3092,0,38,42,74,94,127,159,164,221,237,252
3093,0,38,42,74,94,127,159,164,221,237,252
3094,0,38,42,74,94,127,159,164,221,237,252
3095,0,38,42,74,94,127,159,164,221,237,252
3096,0,38,42,74,94,127,159,164,221,237,252
3097,0,38,42,74,94,127,159,164,221,237,252
3098,0,38,42,74,94,127,159,164,221,237,252
3099,0,38,42,74,94,127,159,164,221,237,252
3100,0,20,65,60,99,128,149,135,198,234,252
3101,0,20,65,60,99,128,149,135,198,234,252
3102,0,20,65,60,99,128,149,135,198,234,252
3103,0,20,65,60,99,128,149,135,198,234,252
3104,0,20,65,60,99,128,149,135,198,234,252
3105,0,20,65,60,99,128,149,135,198,234,252
3106,0,20,65,60,99,128,149,135,198,234,252
3107,0,20,65,60,99,128,149,135,198,234,252
3108,0,20,65,60,99,128,149,135,198,234,252
3109,0,20,65,60,99,128,149,135,198,234,252
3110,0,20,65,60,99,128,149,135,198,234,252
3111,0,20,65,60,99,128,149,135,198,234,252
3112,0,20,65,60,99,128,149,135,198,234,252
3113,0,20,65,60,99,128,149,135,198,234,252
3114,0,20,65,60,99,128,149,135,198,234,252
3115,0,20,65,60,99,128,149,135,198,234,252
3116,0,20,65,60,99,128,149,135,198,234,252
3117,0,20,65,60,99,128,149,135,198,234,252
3118,0,20,65,60,99,128,149,135,198,234,252
3119,0,20,65,60,99,128,149,135,198,234,252
3120,0,20,65,60,99,128,149,135,198,234,252
3121,0,20,65,60,99,128,149,135,198,234,252
3122,0,20,65,60,99,128,149,135,198,234,252
3123,0,20,65,60,99,128,149,135,198,234,252
3124,0,20,65,60,99,128,149,135,198,234,252
3125,0,20,65,60,99,128,149,135,198,234,252
3126,0,20,65,60,99,128,149,135,198,234,252
3127,0,20,65,60,99,128,149,135,198,234,252
3128,0,20,65,60,99,128,149,135,198,234,252
3129,0,20,65,60,99,128,149,135,198,234,252
3130,0,20,65,60,99,128,149,135,198,234,252
3131,0,20,65,60,99,128,149,135,198,234,252
3132,0,20,65,60,99,128,149,135,198,234,252
3133,0,20,65,60,99,128,149,135,198,234,252
3134,0,20,65,60,99,128,149,135,198,234,252
3135,0,20,65,60,99,128,149,135,198,234,252
3136,0,20,65,60,99,128,149,135,198,234,252
3137,0,20,65,60,99,128,149,135,198,234,252
3138,0,20,65,60,99,128,149,135,198,234,252
3139,0,20,65,60,99,128,149,135,198,234,252
3140,0,20,65,60,99,128,149,135,198,234,252
3141,0,20,65,60,99,128,149,135,198,234,252
3142,0,20,65,60,99,128,149,135,198,234,252
3143,0,20,65,60,99,128,149,135,198,234,252
3144,0,20,65,60,99,128,149,135,198,234,252
3145,0,20,65,60,99,128,149,135,198,234,252
3146,0,20,65,60,99,128,149,135,198,234,252
3147,0,20,65,60,99,128,149,135,198,234,252
3148,0,20,65,60,99,128,149,135,198,234,252
3149,0,20,65,60,99,128,149,135,198,234,252
3150,0,20,65,60,99,128,149,135,198,234,252
3151,0,20,65,60,99,128,149,135,198,234,252
3152,0,20,65,60,99,128,149,135,198,234,252
3153,0,20,65,60,99,128,149,135,198,234,252
3154,0,20,65,60,99,128,149,135,198,234,252
3155,0,20,65,60,99,128,149,135,198,234,252
3156,0,20,65,60,99,128,149,135,198,234,252
3157,0,20,65,60,99,128,149,135,198,234,252
3158,0,20,65,60,99,128,149,135,198,234,252
3159,0,20,65,60,99,128,149,135,198,234,252
3160,0,20,65,60,99,128,149,135,198,234,252
3161,0,20,65,60,99,128,149,135,198,234,252
3162,0,20,65,60,99,128,149,135,198,234,252
3163,0,20,65,60,99,128,149,135,198,234,252
3164,0,20,65,60,99,128,149,135,198,234,252
3165,0,20,65,60,99,128,149,135,198,234,252
3166,0,20,65,60,99,128,149,135,198,234,252
3167,0,20,65,60,99,128,149,135,198,234,252
3168,0,20,65,60,99,128,149,135,198,234,252
3169,0,20,65,60,99,128,149,135,198,234,252
3170,0,20,65,60,99,128,149,135,198,234,252
3171,0,20,65,60,99,128,149,135,198,234,252
3172,0,20,65,60,99,128,149,135,198,234,252
3173,0,20,65,60,99,128,149,135,198,234,252
3174,0,20,65,60,99,128,149,135,198,234,252
3175,0,20,65,60,99,128,149,135,198,234,252
3176,0,20,65,60,99,128,149,135,198,234,252
3177,0,20,65,60,99,128,149,135,198,234,252
3178,0,20,65,60,99,128,149,135,198,234,252
3179,0,20,65,60,99,128,149,135,198,234,252
3180,0,20,65,60,99,128,149,135,198,234,252
3181,0,20,65,60,99,128,149,135,198,234,252
3182,0,20,65,60,99,128,149,135,198,234,252
3183,0,20,65,60,99,128,149,135,198,234,252
3184,0,20,65,60,99,128,149,135,198,234,252
3185,0,20,65,60,99,128,149,135,198,234,252
3186,0,20,65,60,99,128,149,135,198,234,252
3187,0,20,65,60,99,128,149,135,198,234,252
3188,0,20,65,60,99,128,149,135,198,234,252
3189,0,20,65,60,99,128,149,135,198,234,252
3190,0,20,65,60,99,128,149,135,198,234,252
3191,0,20,65,60,99,128,149,135,198,234,252
3192,0,20,65,60,99,128,149,135,198,234,252
3193,0,20,65,60,99,128,149,135,198,234,252
3194,0,20,65,60,99,128,149,135,198,234,252
3195,0,20,65,60,99,128,149,135,198,234,252
3196,0,20,65,60,99,128,149,135,198,234,252
3197,0,20,65,60,99,128,149,135,198,234,252
3198,0,20,65,60,99,128,149,135,198,234,252
3199,0,20,65,60,99,128,149,135,198,234,252
3200,0,31,68,82,115,128,152,168,201,234,252
3201,0,31,68,82,115,128,152,168,201,234,252
3202,0,31,68,82,115,128,152,168,201,234,252
3203,0,31,68,82,115,128,152,168,201,234,252
3204,0,31,68,82,115,128,152,168,201,234,252
3205,0,31,68,82,115,128,152,168,201,234,252
3206,0,31,68,82,115,128,152,168,201,234,252
3207,0,31,68,82,115,128,152,168,201,234,252
3208,0,31,68,82,115,128,152,168,201,234,252
3209,0,31,68,82,115,128,152,168,201,234,252
3210,0,31,68,82,115,128,152,168,201,234,252
3211,0,31,68,82,115,128,152,168,201,234,252
3212,0,31,68,82,115,128,152,168,201,234,252
3213,0,31,68,82,115,128,152,168,201,234,252
3214,0,31,68,82,115,128,152,168,201,234,252
3215,0,31,68,82,115,128,152,168,201,234,252
3216,0,31,68,82,115,128,152,168,201,234,252
3217,0,31,68,82,115,128,152,168,201,234,252
3218,0,31,68,82,115,128,152,168,201,234,252
3219,0,31,68,82,115,128,152,168,201,234,252
3220,0,31,68,82,115,128,152,168,201,234,252
3221,0,31,68,82,115,128,152,168,201,234,252
3222,0,31,68,82,115,128,152,168,201,234,252
3223,0,31,68,82,115,128,152,168,201,234,252
3224,0,31,68,82,115,128,152,168,201,234,252
3225,0,31,68,82,115,128,152,168,201,234,252
3226,0,31,68,82,115,128,152,168,201,234,252
3227,0,31,68,82,115,128,152,168,201,234,252
3228,0,31,68,82,115,128,152,168,201,234,252
3229,0,31,68,82,115,128,152,168,201,234,252
3230,0,31,68,82,115,128,152,168,201,234,252
