,0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0
2528,0,11,18,15,8,14,2,23,8,9,2
2529,0,20,22,20,17,27,10,2,10,10,27
2530,0,13,7,10,74,35,56,12,17,30,24
2531,0,18,14,17,6,36,28,42,28,25,6
2532,0,61,20,29,19,8,20,7,12,9,58
2533,0,21,24,10,9,6,9,14,9,6,25
2534,0,4,30,94,20,36,20,23,40,10,7
2535,0,18,6,4,28,24,7,6,29,6,102
2536,0,9,23,24,17,10,39,24,15,56,11
2537,0,20,17,26,10,14,28,28,10,8,20
2538,0,18,11,22,5,18,9,8,23,30,8
2539,0,17,15,34,6,22,10,14,12,4,8
2540,0,2,2,12,30,9,39,2,28,20,19
2541,0,7,34,46,10,45,10,58,11,10,25
2542,0,17,25,20,8,14,38,8,4,7,19
2543,0,2,27,49,54,24,18,7,3,12,12
2544,0,10,11,17,40,2,12,4,21,4,5
2545,0,5,45,50,9,4,6,2,4,19,14
2546,0,10,3,7,24,1,18,14,5,13,18
2547,0,9,20,13,39,23,17,6,7,17,12
2548,0,3,2,14,18,5,21,37,8,54,56
2549,0,4,5,6,8,15,28,14,13,14,25
2550,0,19,11,35,8,8,9,80,6,13,21
2551,0,15,24,26,15,12,26,8,7,66,10
2552,0,16,14,48,70,26,10,24,8,11,5
2553,0,10,16,7,8,9,21,19,7,3,7
2554,0,17,12,29,7,12,12,10,10,20,15
2555,0,31,13,19,26,7,33,27,45,52,22
2556,0,14,7,29,86,3,3,18,5,23,20
2557,0,12,13,11,27,9,12,12,38,11,7
2558,0,63,30,30,8,5,7,35,14,19,13
2559,0,32,44,5,26,11,5,4,46,4,11
2560,0,11,27,9,36,26,47,6,35,8,18
2561,0,11,15,3,27,19,15,6,59,6,9
2562,0,2,21,1,22,24,17,23,5,10,15
2563,0,6,40,3,46,20,41,10,15,5,20
2564,0,3,27,6,13,43,44,3,26,15,6
2565,0,23,47,5,31,60,16,10,13,20,5
2566,0,16,10,12,43,11,4,6,48,15,36
2567,0,2,15,10,34,11,28,8,8,36,20
2568,0,24,17,12,30,32,17,9,6,33,34
2569,0,5,38,6,12,29,23,2,11,15,19
2570,0,4,24,22,7,24,89,1,12,13,31
2571,0,12,35,40,9,30,6,6,29,19,20
2572,0,5,42,6,12,14,11,33,27,16,1
2573,0,8,63,12,11,19,11,1,11,42,21
2574,0,24,45,25,34,15,21,12,22,10,11
2575,0,18,19,32,49,54,15,9,11,15,1
2576,0,6,20,7,35,5,11,25,16,13,1
2577,0,9,26,13,23,13,6,6,3,17,1
2578,0,34,15,13,11,10,14,47,16,49,3
2579,0,11,45,3,36,24,31,8,61,18,11
2580,0,11,39,11,13,9,6,18,7,7,13
2581,0,15,11,3,15,5,24,25,14,11,5
2582,0,26,38,9,64,4,20,5,21,2,6
2583,0,34,22,11,13,21,26,26,14,6,36
2584,0,17,39,12,55,22,3,10,18,15,14
2585,0,29,45,13,14,17,15,11,38,12,16
2586,0,8,17,42,29,3,3,6,46,3,4
2587,0,23,91,9,26,2,1,20,27,3,11
2588,0,13,29,8,9,14,19,5,21,7,15
2589,0,5,12,36,27,5,1,14,6,6,43
2590,0,21,27,15,25,5,14,11,4,47,3
2591,0,28,26,7,27,27,27,39,23,26,1
2592,0,28,43,13,41,10,9,38,21,11,4
2593,0,64,36,21,19,3,19,52,20,23,7
2594,0,18,49,3,49,20,27,33,20,21,47
2595,0,19,42,9,30,46,12,10,7,5,18
2596,0,36,43,10,25,13,46,47,12,25,21
2597,0,36,29,14,34,10,19,31,37,15,6
2598,0,17,46,7,22,11,11,13,48,33,15
2599,0,22,23,12,24,10,20,8,4,22,6
2600,0,16,10,27,16,4,15,76,7,20,28
2601,0,29,29,32,10,7,37,33,34,33,33
2602,0,43,13,2,54,6,78,8,2,4,32
2603,0,35,17,4,52,5,74,4,7,22,20
2604,0,10,21,12,36,8,46,14,5,8,10
2605,0,6,19,4,3,6,20,8,3,8,13
2606,0,21,14,9,5,5,47,15,2,10,6
2607,0,17,13,10,12,4,36,36,5,12,30
2608,0,23,38,4,47,15,78,16,4,32,10
2609,0,9,33,3,9,9,20,2,4,8,18
2610,0,36,7,9,52,13,27,3,5,1,27
2611,0,36,28,9,54,14,22,15,6,14,14
2612,0,12,33,4,33,30,33,30,9,2,8
2613,0,16,74,14,39,54,10,26,17,2,22
2614,0,59,25,14,44,27,11,18,16,1,26
2615,0,19,7,27,50,21,20,23,29,6,31
2616,0,26,28,10,39,29,15,22,14,4,15
2617,0,60,31,9,43,8,27,20,11,2,15
2618,0,37,24,16,32,8,13,4,6,12,2
2619,0,14,10,13,76,18,47,11,15,10,8
2620,0,6,43,5,30,26,15,43,5,26,23
2621,0,9,25,5,6,11,30,29,13,35,27
2622,0,8,36,10,11,4,11,16,11,3,10
2623,0,33,36,59,11,31,56,24,14,8,7
2624,0,10,38,18,31,48,33,14,18,35,28
2625,0,8,24,7,11,20,50,42,11,1,21
2626,0,35,24,19,38,24,47,15,13,2,46
2627,0,5,21,23,10,37,18,7,7,6,24
2628,0,17,19,22,29,40,17,14,17,8,31
2629,0,17,97,25,13,13,45,6,9,14,26
2630,0,11,5,22,25,37,22,17,3,15,36
2631,0,5,12,9,28,8,5,9,9,1,37
2632,0,13,4,30,37,4,19,39,19,45,25
2633,0,33,16,28,23,20,28,18,11,8,10
2634,0,9,13,2,9,10,32,15,28,9,4
2635,0,7,1,6,47,43,14,6,43,15,30
2636,0,11,8,5,23,14,8,14,28,5,11
2637,0,9,14,6,73,34,25,17,36,11,17
2638,0,33,1,8,39,11,23,38,14,16,5
2639,0,26,8,39,16,41,21,16,15,10,10
2640,0,16,6,4,9,4,14,22,13,24,8
2641,0,17,11,45,16,16,13,47,10,48,1
2642,0,9,3,36,21,2,13,12,2,28,22
2643,0,15,27,19,4,24,13,28,4,13,7
2644,0,6,10,1,44,9,23,22,15,29,17
2645,0,8,26,38,35,3,15,10,10,60,14
2646,0,19,21,27,15,6,20,42,41,9,23
2647,0,2,7,38,6,60,27,12,4,19,5
2648,0,17,14,28,27,13,31,4,9,5,19
2649,0,13,10,2,16,7,21,23,28,50,6
2650,0,38,41,3,1,5,10,23,29,31,12
2651,0,4,35,6,6,9,16,21,16,24,7
2652,0,8,2,1,6,8,16,24,54,47,11
2653,0,16,14,8,28,23,5,18,17,19,38
2654,0,8,35,7,47,25,38,4,5,41,6
2655,0,5,18,5,3,20,9,16,40,5,5
2656,0,7,10,7,8,23,36,1,4,21,18
2657,0,20,11,4,4,7,5,21,7,13,9
2658,0,33,4,12,1,23,3,8,19,3,5
2659,0,36,12,2,10,3,19,14,54,3,12
2660,0,21,25,10,44,10,39,13,6,38,0
2661,0,34,18,10,34,44,4,22,8,22,0
2662,0,55,20,39,34,10,15,3,26,8,0
2663,0,26,14,2,97,2,27,24,9,33,0
2664,0,34,9,15,66,2,19,30,5,12,0
2665,0,50,16,3,29,8,3,4,2,22,0
2666,0,9,34,8,30,8,13,9,11,24,0
2667,0,28,20,1,18,6,26,8,3,45,0
2668,0,38,13,3,1,37,15,12,7,16,0
2669,0,51,25,23,4,1,16,2,5,17,0
2670,0,16,12,15,29,22,28,6,21,6,25
2671,0,32,36,12,18,8,32,6,27,3,3
2672,0,48,48,7,18,8,21,8,35,15,3
2673,0,13,24,13,25,24,45,17,33,5,9
2674,0,18,13,9,21,25,18,8,59,18,3
2675,0,69,36,24,7,9,76,6,36,10,30
2676,0,14,14,62,22,37,26,23,23,6,10
2677,0,59,23,9,32,16,96,22,14,2,3
2678,0,13,16,20,7,47,24,20,25,19,1
2679,0,35,52,19,33,22,20,9,30,40,7
2680,0,1,37,8,22,7,40,14,43,21,20
2681,0,5,34,8,23,9,10,15,3,11,18
2682,0,19,4,13,10,44,61,15,11,12,4
2683,0,4,17,11,10,12,19,3,7,37,15
2684,0,12,49,15,4,34,63,5,20,12,10
2685,0,8,24,38,17,37,4,5,9,12,24
2686,0,4,33,4,17,29,41,9,10,3,10
2687,0,3,19,1,32,5,109,22,1,8,7
2688,0,1,21,3,39,22,39,7,2,27,20
2689,0,3,5,10,32,7,101,8,8,21,20
2690,0,16,21,3,6,7,7,7,22,45,13
2691,0,40,15,15,75,30,29,33,10,16,11
2692,0,19,3,13,34,12,32,20,8,13,37
2693,0,20,15,2,10,12,26,34,8,16,18
2694,0,12,4,10,30,41,26,7,8,67,24
2695,0,5,2,8,19,8,23,30,12,33,29
2696,0,63,3,10,1,16,6,15,42,25,27
2697,0,36,2,9,1,22,15,4,3,12,15
2698,0,19,12,24,79,20,12,28,6,27,34
2699,0,15,8,30,22,26,18,24,9,15,41
2700,0,8,12,21,8,42,5,4,17,6,24
2701,0,24,46,15,6,12,13,12,37,4,18
2702,0,5,13,29,4,4,13,51,2,7,19
2703,0,8,28,35,30,10,3,59,13,4,11
2704,0,4,31,2,15,4,6,5,30,27,18
2705,0,2,15,2,109,19,5,11,19,6,14
2706,0,6,26,9,16,10,42,7,15,14,7
2707,0,3,14,8,15,2,23,32,3,6,3
2708,0,17,17,8,21,24,26,6,26,20,6
2709,0,11,25,38,18,18,8,5,16,3,6
2710,0,28,32,13,7,11,11,8,37,2,24
2711,0,17,29,21,1,17,49,21,35,9,27
2712,0,9,55,32,52,21,16,13,4,16,5
2713,0,18,79,34,6,12,8,3,28,6,9
2714,0,17,23,29,2,13,27,3,55,32,12
2715,0,13,18,26,43,17,11,13,12,16,12
2716,0,19,14,39,5,11,10,18,11,3,16
2717,0,21,17,5,23,28,21,53,4,1,40
2718,0,42,47,20,7,7,12,18,18,4,16
2719,0,14,40,30,39,16,19,11,27,2,31
2720,0,1,32,33,36,11,25,11,3,6,11
2721,0,1,20,67,26,9,15,16,8,7,12
2722,0,1,17,16,50,47,10,46,12,7,1
2723,0,7,12,18,17,4,23,26,21,5,24
2724,0,2,31,7,16,13,33,29,50,4,12
2725,0,1,26,34,23,2,28,17,5,11,4
2726,0,8,21,62,20,4,18,13,1,1,4
2727,0,1,41,31,22,22,67,57,31,6,8
2728,0,2,30,62,19,10,17,13,6,3,1
2729,0,4,15,40,21,2,12,39,43,14,2
2730,0,12,17,14,12,10,3,34,1,10,10
2731,0,5,11,18,37,12,18,34,4,14,5
2732,0,67,15,56,35,11,15,26,16,5,28
2733,0,17,21,19,9,34,6,15,3,1,20
2734,0,13,19,11,23,27,18,14,1,3,16
2735,0,4,9,12,20,10,62,14,5,1,23
2736,0,15,10,10,9,13,7,13,9,11,28
2737,0,21,6,11,14,4,10,9,9,6,14
2738,0,9,26,26,11,8,12,5,30,4,20
2739,0,2,38,16,35,6,17,20,6,7,23
2740,0,18,65,36,48,8,10,3,60,21,7
2741,0,63,10,25,36,3,7,17,21,5,7
2742,0,22,22,17,37,28,25,7,49,5,13
2743,0,10,33,18,46,21,18,19,12,2,2
2744,0,31,17,25,7,41,12,4,25,23,3
2745,0,13,25,27,13,35,9,55,44,4,3
2746,0,6,15,20,6,27,11,13,15,8,5
2747,0,29,47,27,18,4,11,13,22,13,7
2748,0,18,17,132,17,14,21,18,32,1,10
2749,0,30,27,12,4,47,11,9,9,5,6
2750,0,5,83,50,24,19,29,32,17,18,14
2751,0,15,30,18,6,13,8,42,61,10,6
2752,0,2,15,17,15,1,23,4,9,21,1
2753,0,10,18,18,15,34,7,5,17,5,20
2754,0,5,26,14,27,6,20,4,51,11,5
2755,0,47,26,34,26,9,10,37,24,13,10
2756,0,4,79,6,6,4,44,10,33,26,19
2757,0,10,13,50,27,2,7,41,68,7,3
2758,0,8,41,17,28,12,44,14,42,4,2
2759,0,10,38,12,29,54,37,30,10,11,17
2760,0,9,42,3,14,16,5,25,11,25,15
2761,0,30,36,37,29,6,1,32,13,1,7
2762,0,22,44,22,18,10,1,10,23,17,19
2763,0,18,23,21,30,38,1,13,11,1,11
2764,0,13,42,18,15,6,17,10,17,18,26
2765,0,27,42,12,11,17,13,43,12,2,49
2766,0,14,17,11,8,6,1,28,5,13,14
2767,0,16,23,5,11,46,22,30,12,5,25
2768,0,3,35,7,16,5,38,15,31,2,8
2769,0,13,33,10,18,23,9,16,43,5,22
2770,0,21,20,25,12,5,7,15,6,10,37
2771,0,24,12,16,27,11,4,21,17,23,35
2772,0,11,22,14,23,18,6,5,6,6,5
2773,0,24,35,6,20,24,2,7,1,4,17
2774,0,24,17,26,38,62,5,8,2,5,10
2775,0,36,26,10,23,34,17,12,1,2,13
2776,0,36,27,12,41,5,1,13,7,5,5
2777,0,23,15,108,13,18,20,9,5,11,29
2778,0,60,38,5,29,6,2,5,64,1,14
2779,0,27,18,34,13,44,2,20,3,2,13
2780,0,11,54,38,14,16,4,9,24,17,38
2781,0,14,31,10,30,33,37,35,12,9,40
2782,0,7,37,23,17,56,66,7,9,6,15
2783,0,15,31,25,22,45,31,6,17,10,23
2784,0,25,9,23,8,29,8,2,9,13,9
2785,0,3,27,11,14,31,15,1,6,3,23
2786,0,6,17,19,10,33,10,4,2,23,29
2787,0,11,14,27,13,31,17,18,10,7,49
2788,0,21,32,14,24,32,43,9,24,6,20
2789,0,6,93,29,16,10,17,11,41,6,14
2790,0,61,22,68,1,34,20,11,7,1,9
2791,0,27,37,12,18,21,10,5,17,5,12
2792,0,27,55,19,13,14,17,27,22,8,6
2793,0,29,54,49,12,12,22,15,23,12,12
2794,0,22,5,16,1,12,29,42,8,9,6
2795,0,43,48,24,7,7,30,30,10,1,14
2796,0,9,53,24,6,13,23,8,4,1,5
2797,0,16,39,19,21,14,5,53,16,1,2
2798,0,20,24,38,6,7,14,47,14,5,6
2799,0,56,13,19,8,8,14,9,4,15,21
2800,0,8,10,88,16,6,3,11,0,24,4
2801,0,20,14,55,40,3,65,11,0,10,4
2802,0,20,11,16,16,5,11,107,0,11,3
2803,0,17,21,21,11,3,12,6,0,17,8
2804,0,6,15,8,29,8,6,16,0,6,4
2805,0,8,10,57,13,1,11,57,0,9,5
2806,0,9,23,69,7,14,64,12,0,18,21
2807,0,40,12,55,94,2,83,35,0,21,28
2808,0,17,6,34,23,13,10,36,0,21,2
2809,0,12,80,29,26,7,8,2,0,3,12
2810,0,11,15,1,10,7,2,8,6,6,5
2811,0,6,18,17,16,11,1,18,23,22,6
2812,0,12,6,2,4,26,1,23,5,5,12
2813,0,19,18,44,3,74,7,103,11,14,16
2814,0,16,17,18,9,6,16,54,18,20,56
2815,0,9,8,13,20,48,2,19,11,8,24
2816,0,23,26,1,3,5,3,62,12,10,17
2817,0,15,7,3,1,33,6,33,6,5,5
2818,0,21,2,6,3,33,1,19,2,32,31
2819,0,7,12,30,4,35,11,35,28,6,11
2820,0,32,23,9,23,28,31,21,47,27,22
2821,0,9,23,14,13,47,14,9,11,20,12
2822,0,12,53,8,19,19,42,12,6,10,14
2823,0,31,6,12,13,15,20,29,12,32,11
2824,0,6,13,37,81,41,58,7,30,7,4
2825,0,26,45,24,36,4,17,9,7,17,7
2826,0,25,18,8,57,71,12,18,13,25,13
2827,0,7,19,40,59,2,38,52,6,23,36
2828,0,12,20,38,30,36,18,33,9,34,26
2829,0,24,30,17,115,42,6,56,6,52,13
2830,0,6,11,31,33,16,4,50,9,30,4
2831,0,5,9,5,262,1,18,4,13,36,5
2832,0,15,26,9,30,60,4,6,4,26,17
2833,0,51,51,25,14,2,2,32,10,26,4
2834,0,35,13,26,37,2,31,8,2,19,27
2835,0,4,11,3,41,11,21,11,3,15,6
2836,0,10,29,5,13,12,4,16,26,9,14
2837,0,21,36,16,26,36,1,35,9,25,2
2838,0,4,11,34,6,12,1,27,10,12,10
2839,0,16,3,10,35,7,5,6,14,17,29
2840,0,15,40,11,6,15,10,12,89,16,21
2841,0,8,4,5,14,4,3,24,21,45,22
2842,0,21,6,15,14,38,34,28,42,2,10
2843,0,17,10,5,51,4,1,29,34,12,19
2844,0,2,17,33,11,70,3,12,7,8,18
2845,0,16,12,44,-1,4,1,11,30,18,26
2846,0,10,13,29,-1,15,24,24,16,19,16
2847,0,2,8,38,5,7,30,12,18,15,18
2848,0,14,5,23,25,25,1,9,29,12,26
2849,0,5,8,26,5,20,4,31,23,9,8
2850,0,4,10,24,20,17,19,19,10,30,10
2851,0,8,48,21,6,26,1,21,27,51,10
2852,0,8,18,12,2,24,15,39,20,24,14
2853,0,9,33,18,13,8,8,18,3,16,4
2854,0,61,22,16,15,11,1,28,5,19,3
2855,0,12,6,13,3,3,33,24,6,12,27
2856,0,23,17,18,8,38,4,21,13,20,13
2857,0,3,15,34,7,12,1,15,5,30,7
2858,0,80,58,6,5,16,55,20,9,16,12
2859,0,20,21,18,12,15,30,61,20,26,2
2860,0,7,22,70,6,9,65,1,8,36,14
2861,0,26,18,3,13,12,29,24,22,7,14
2862,0,13,8,44,33,29,17,1,19,24,9
2863,0,1,4,4,14,26,17,4,25,28,12
2864,0,11,9,77,40,46,23,15,2,15,21
2865,0,14,13,9,70,40,31,2,38,55,2
2866,0,32,21,86,13,5,8,4,37,20,2
2867,0,23,5,16,46,23,10,25,9,25,4
2868,0,24,22,14,17,14,5,13,3,10,18
2869,0,32,16,11,-1,16,27,23,19,44,5
2870,0,3,19,2,18,10,15,10,43,31,1
2871,0,6,66,3,10,18,11,5,3,22,26
2872,0,6,49,4,16,8,17,4,16,58,2
2873,0,6,15,6,27,7,16,15,15,14,5
2874,0,3,30,2,34,39,11,25,20,20,1
2875,0,26,42,7,51,15,8,23,35,34,55
2876,0,3,10,60,8,11,21,8,12,7,13
2877,0,6,17,19,11,2,7,15,12,6,2
2878,0,17,11,3,20,14,30,9,15,6,16
2879,0,4,20,25,101,4,20,5,13,23,26
2880,0,3,32,27,27,27,0,22,29,28,5
2881,0,20,19,16,3,9,0,10,16,3,8
2882,0,31,9,13,12,6,0,18,10,9,18
2883,0,9,37,20,4,4,0,32,6,11,17
2884,0,4,24,28,6,4,0,25,14,10,16
2885,0,1,22,8,29,37,0,11,16,44,13
2886,0,8,19,51,13,12,0,36,9,15,10
2887,0,23,21,53,35,13,0,39,3,50,6
2888,0,4,15,33,12,47,0,37,21,8,4
2889,0,12,20,25,8,38,0,7,13,11,9
2890,0,30,6,13,42,9,9,42,40,26,12
2891,0,12,13,61,9,15,20,46,65,55,7
2892,0,8,14,21,16,16,6,14,19,5,14
2893,0,5,16,25,43,13,16,19,4,15,4
2894,0,3,42,11,1,9,15,20,10,23,29
2895,0,6,15,10,46,4,7,23,6,28,5
2896,0,6,17,10,29,8,26,6,20,69,22
2897,0,7,21,33,19,12,20,4,9,36,25
2898,0,12,11,15,21,20,10,19,19,7,2
2899,0,10,20,12,14,5,5,13,13,11,9
2900,0,18,25,7,13,20,22,13,7,6,24
2901,0,7,26,13,18,14,14,18,30,4,7
2902,0,22,17,9,23,9,14,33,16,10,13
2903,0,24,53,24,28,83,11,27,32,3,14
2904,0,8,46,15,40,11,16,20,30,5,28
2905,0,35,8,9,31,6,33,6,30,8,27
2906,0,19,29,12,64,8,14,8,10,11,21
2907,0,23,5,18,45,6,19,7,10,17,12
2908,0,20,11,36,30,19,11,9,37,9,36
2909,0,16,10,10,31,17,26,19,31,8,27
2910,0,12,18,32,32,13,63,4,11,10,12
2911,0,66,5,17,47,7,25,4,11,34,31
2912,0,23,16,35,30,9,17,19,45,8,13
2913,0,9,2,16,24,3,23,6,4,30,19
2914,0,23,3,8,44,6,17,1,5,9,16
2915,0,15,13,11,9,9,24,3,42,9,8
2916,0,22,10,19,19,78,46,12,25,14,3
2917,0,13,5,19,66,10,14,11,21,22,14
2918,0,11,17,40,51,14,7,2,2,10,24
2919,0,21,17,7,37,30,36,5,11,12,9
2920,0,11,10,50,8,43,11,13,9,11,7
2921,0,20,8,52,14,32,11,20,10,17,6
2922,0,7,33,41,3,15,24,5,23,10,17
2923,0,61,6,6,10,10,8,3,30,21,5
2924,0,35,15,45,5,4,23,17,3,17,15
2925,0,24,23,9,22,23,22,9,27,9,26
2926,0,3,11,14,2,10,6,12,13,16,23
2927,0,36,11,35,37,27,21,17,9,24,2
2928,0,10,20,17,15,20,95,4,8,7,12
2929,0,11,20,76,30,31,25,10,32,16,54
2930,0,17,58,39,11,13,13,8,33,14,29
2931,0,18,20,29,28,68,19,22,28,14,20
2932,0,23,20,18,22,23,5,22,10,6,8
2933,0,26,27,42,21,14,30,14,1,13,16
2934,0,61,39,55,17,8,28,9,1,14,5
2935,0,27,6,40,8,18,15,38,25,3,18
2936,0,39,11,26,10,10,4,19,2,23,18
2937,0,8,5,29,19,40,19,17,47,43,14
2938,0,16,38,46,14,40,19,9,21,16,6
2939,0,17,24,51,26,13,15,21,10,41,55
2940,0,19,8,32,2,20,26,44,7,2,4
2941,0,13,1,27,7,7,32,10,7,1,13
2942,0,25,8,20,34,12,3,41,23,10,21
2943,0,15,19,68,1,14,2,13,4,7,2
2944,0,5,6,28,33,59,85,23,10,2,12
2945,0,4,3,25,6,10,2,41,29,18,15
2946,0,11,8,15,9,21,39,19,18,35,18
2947,0,5,8,22,4,35,20,19,18,6,4
2948,0,12,3,10,8,54,5,15,34,7,7
2949,0,7,3,15,20,36,15,2,5,9,33
2950,0,5,3,8,24,6,14,23,8,9,10
2951,0,4,1,15,59,12,4,40,3,8,18
2952,0,3,48,7,17,24,7,50,4,8,11
2953,0,3,13,36,46,31,25,10,8,8,12
2954,0,8,1,11,45,19,2,12,2,15,8
2955,0,2,1,40,23,9,2,26,14,12,1
2956,0,2,1,24,20,16,4,10,13,13,5
2957,0,17,89,39,44,11,11,6,11,15,10
2958,0,23,13,13,9,32,1,20,40,7,4
2959,0,11,6,31,22,15,9,3,22,6,3
2960,0,11,7,13,10,4,12,6,20,1,28
2961,0,25,6,32,8,7,15,19,18,28,2
2962,0,4,1,19,45,37,1,1,16,3,9
2963,0,22,12,5,5,12,4,17,6,2,16
2964,0,8,8,13,16,28,22,10,8,9,19
2965,0,3,5,15,42,29,4,10,9,10,13
2966,0,1,12,6,57,14,22,7,3,5,4
2967,0,5,1,25,14,23,4,11,3,10,17
2968,0,2,7,12,15,28,4,14,27,4,5
2969,0,2,8,22,21,10,9,11,2,43,7
2970,0,26,24,39,15,7,20,6,4,4,13
2971,0,34,16,20,10,31,12,2,11,2,5
2972,0,11,15,42,28,29,14,9,15,10,14
2973,0,25,76,13,12,18,15,21,6,4,9
2974,0,9,6,27,9,16,2,3,25,15,15
2975,0,13,12,48,21,13,3,15,30,19,10
2976,0,54,30,32,7,43,38,2,9,12,7
2977,0,15,36,33,5,17,18,60,4,16,14
2978,0,7,44,70,22,35,15,6,36,18,11
2979,0,16,36,46,20,7,14,13,45,4,27
2980,0,23,5,56,19,7,35,19,10,7,28
2981,0,1,27,99,46,43,18,18,6,13,42
2982,0,23,11,20,60,22,34,15,16,15,13
2983,0,2,8,44,48,50,7,15,8,8,6
2984,0,16,7,22,48,21,22,20,3,13,31
2985,0,10,40,20,70,41,30,21,39,31,7
2986,0,14,25,16,49,53,24,27,23,20,5
2987,0,2,18,26,30,31,18,34,9,24,3
2988,0,33,23,56,13,40,7,12,12,22,5
2989,0,5,11,55,36,6,8,13,15,26,25
2990,0,5,134,4,3,4,10,17,16,7,29
2991,0,7,27,7,26,4,1,7,13,3,5
2992,0,17,30,5,10,14,26,6,31,5,32
2993,0,11,4,6,41,2,6,33,24,25,23
2994,0,5,39,11,14,3,9,3,8,4,22
2995,0,4,65,5,29,7,1,12,9,1,13
2996,0,35,38,27,18,2,15,23,4,1,8
2997,0,7,4,15,11,9,37,4,34,18,13
2998,0,20,41,24,15,11,43,6,19,12,24
2999,0,22,8,6,31,3,27,18,16,2,22
3000,0,4,8,3,13,15,12,3,28,8,23
3001,0,4,47,7,10,16,13,5,21,18,29
3002,0,7,21,3,20,17,16,15,23,24,3
3003,0,2,39,62,18,30,19,3,24,37,2
3004,0,1,4,1,8,7,20,14,12,12,19
3005,0,8,9,3,11,3,21,6,14,13,25
3006,0,9,46,8,18,8,31,14,12,30,3
3007,0,2,5,3,13,29,3,10,16,20,22
3008,0,6,8,14,10,4,13,5,6,7,22
3009,0,7,22,1,12,20,11,11,6,15,8
3010,0,7,39,22,36,47,19,10,11,15,48
3011,0,5,12,27,14,11,17,13,22,17,5
3012,0,4,5,5,4,6,10,5,34,13,34
3013,0,21,45,18,6,18,1,21,21,16,15
3014,0,31,6,7,14,20,2,38,22,19,29
3015,0,24,31,24,17,48,10,18,9,13,15
3016,0,21,6,5,20,9,8,17,27,10,2
3017,0,9,9,17,23,11,2,46,39,30,23
3018,0,12,17,7,56,11,5,25,49,9,8
3019,0,35,8,28,14,5,6,16,53,14,35
3020,0,5,45,1,38,2,10,7,12,1,26
3021,0,3,25,18,25,14,11,5,11,5,17
3022,0,19,63,12,13,22,20,15,15,1,12
3023,0,9,7,3,49,68,29,28,21,5,26
3024,0,6,-1,17,6,9,11,51,8,6,12
3025,0,14,22,20,12,9,19,14,25,6,9
3026,0,15,20,5,13,34,46,5,22,4,12
3027,0,2,54,1,15,19,8,8,11,21,9
3028,0,3,-1,34,9,11,15,26,29,11,4
3029,0,9,12,14,2,28,18,9,9,34,11
3030,0,11,20,10,59,43,5,31,0,12,10
3031,0,24,-1,13,46,11,4,32,0,15,24
3032,0,17,56,12,6,9,11,15,0,5,12
3033,0,14,19,25,25,23,34,1,0,10,84
3034,0,11,61,9,14,41,10,26,0,35,9
3035,0,8,29,13,16,14,4,1,0,13,30
3036,0,13,-1,13,2,23,12,22,0,46,6
3037,0,27,17,10,16,23,14,1,0,40,27
3038,0,52,17,6,8,10,14,16,0,29,9
3039,0,31,14,27,41,36,59,28,0,19,23
3040,0,9,25,11,29,8,4,28,17,14,23
3041,0,19,8,14,6,4,3,23,16,16,43
3042,0,6,11,47,12,3,5,29,20,18,20
3043,0,19,13,14,17,27,14,27,10,34,7
3044,0,5,3,10,18,5,4,26,44,29,8
3045,0,11,1,58,12,9,10,23,19,17,20
3046,0,5,15,15,12,4,19,44,26,35,29
3047,0,2,6,33,15,2,1,8,17,10,22
3048,0,37,2,9,17,15,13,30,14,24,34
3049,0,5,2,13,21,7,2,26,26,16,5
3050,0,30,35,20,13,17,3,2,19,21,12
3051,0,10,18,13,23,9,26,13,16,14,13
3052,0,4,21,9,10,2,10,6,32,30,8
3053,0,29,19,11,16,30,8,4,17,42,3
3054,0,11,25,18,3,31,2,7,15,8,3
3055,0,13,23,49,2,27,11,9,20,4,22
3056,0,26,21,49,27,54,17,2,11,33,41
3057,0,24,16,7,23,33,4,3,33,30,1
3058,0,4,25,5,1,8,29,40,20,29,3
3059,0,24,25,20,3,22,33,1,15,39,4
3060,0,12,47,29,18,3,5,4,23,1,32
3061,0,26,9,12,16,1,18,3,16,3,31
3062,0,20,3,9,12,7,15,17,6,6,21
3063,0,3,10,11,6,30,33,14,38,1,22
3064,0,8,20,6,25,32,7,4,20,9,38
3065,0,10,23,17,11,24,2,7,19,1,26
3066,0,5,14,62,50,7,17,3,20,40,18
3067,0,16,8,30,28,2,13,12,33,6,22
3068,0,5,27,21,12,15,15,6,3,9,72
3069,0,14,16,12,21,3,13,4,19,8,31
3070,0,15,8,42,18,7,8,23,10,12,24
3071,0,7,-1,33,16,7,9,25,10,14,16
3072,0,19,-1,40,9,7,8,12,9,9,14
3073,0,31,-1,21,16,16,7,14,11,14,15
3074,0,16,-1,9,18,3,8,21,16,12,17
3075,0,16,-1,5,5,26,26,37,3,29,7
3076,0,6,17,27,39,14,4,7,6,57,38
3077,0,8,21,10,32,9,5,16,5,19,28
3078,0,10,-1,14,36,12,9,40,12,14,12
3079,0,17,-1,14,24,19,10,24,17,18,4
3080,0,22,5,6,11,27,18,45,21,27,40
3081,0,25,3,1,12,18,3,8,61,36,70
3082,0,8,8,4,15,4,16,20,12,14,1
3083,0,8,51,9,38,11,1,22,33,22,3
3084,0,18,3,12,37,5,2,18,11,12,5
