2530,0,17.0,inf,inf,80.0,inf,inf,132.0,158.0,188.0,200
2531,0,inf,inf,inf,inf,inf,inf,132.0,158.0,188.0,200
2532,0,16.0,inf,inf,inf,inf,inf,132.0,158.0,188.0,200
2533,0,16.0,inf,inf,inf,inf,inf,132.0,158.0,188.0,200
2534,0,16.0,inf,inf,inf,inf,inf,132.0,158.0,188.0,200
2535,0,16.0,inf,inf,inf,inf,inf,132.0,158.0,188.0,200
2536,0,16.0,inf,inf,80.0,inf,inf,132.0,158.0,188.0,200
2537,0,16.0,inf,inf,80.0,inf,inf,132.0,158.0,188.0,200
2538,0,16.0,inf,inf,inf,inf,inf,132.0,158.0,188.0,200
2539,0,17.0,inf,inf,80.0,inf,inf,132.0,158.0,188.0,200
2540,0,17.0,inf,inf,inf,inf,inf,inf,158.0,188.0,200
2541,0,17.0,inf,inf,80.0,inf,inf,inf,158.0,188.0,200
2542,0,17.0,inf,inf,80.0,inf,inf,inf,158.0,inf,200
2543,0,17.0,inf,inf,80.0,inf,inf,inf,158.0,188.0,200
2544,0,17.0,inf,inf,inf,inf,inf,inf,158.0,188.0,200
2545,0,17.0,inf,inf,inf,inf,inf,inf,158.0,188.0,200
2546,0,17.0,inf,inf,80.0,inf,inf,inf,158.0,inf,200
2547,0,17.0,inf,inf,80.0,inf,inf,inf,158.0,inf,200
2548,0,17.0,inf,inf,inf,inf,inf,132.0,158.0,188.0,200
2549,0,17.0,inf,inf,inf,inf,inf,inf,158.0,188.0,200
2550,0,17.0,inf,inf,inf,inf,inf,132.0,158.0,188.0,200
2551,0,17.0,inf,inf,inf,inf,inf,inf,158.0,188.0,200
2552,0,17.0,inf,inf,inf,inf,inf,inf,158.0,188.0,200
2553,0,17.0,inf,inf,inf,inf,inf,132.0,158.0,188.0,200
2554,0,17.0,inf,inf,inf,inf,inf,130.0,158.0,188.0,200
2555,0,17.0,inf,inf,inf,inf,inf,132.0,158.0,188.0,200
2556,0,17.0,inf,inf,inf,inf,inf,130.0,158.0,188.0,200
2557,0,17.0,inf,inf,inf,inf,inf,132.0,158.0,188.0,200
2558,0,17.0,inf,inf,inf,inf,inf,inf,158.0,188.0,200
2559,0,17.0,inf,inf,inf,inf,inf,inf,158.0,188.0,200
2560,0,18.0,inf,inf,80.0,inf,inf,inf,158.0,inf,200
2561,0,18.0,inf,inf,80.0,inf,inf,inf,158.0,inf,200
2562,0,18.0,inf,inf,80.0,inf,inf,inf,158.0,188.0,200
2563,0,18.0,inf,inf,80.0,inf,inf,inf,158.0,188.0,200
2564,0,18.0,inf,inf,80.0,inf,inf,inf,158.0,188.0,200
2565,0,18.0,inf,inf,80.0,inf,inf,132.0,158.0,188.0,200
2566,0,18.0,inf,inf,80.0,inf,inf,130.0,158.0,188.0,200
2567,0,18.0,inf,inf,80.0,inf,inf,inf,158.0,188.0,200
2568,0,18.0,inf,inf,80.0,inf,inf,inf,158.0,188.0,200
2569,0,18.0,inf,inf,80.0,inf,inf,inf,158.0,188.0,200
2570,0,17.0,inf,inf,80.0,inf,inf,132.0,158.0,188.0,200
2571,0,17.0,inf,inf,80.0,inf,inf,inf,158.0,188.0,200
2572,0,17.0,inf,inf,80.0,inf,inf,132.0,158.0,188.0,200
2573,0,17.0,inf,inf,80.0,inf,inf,132.0,158.0,188.0,200
2574,0,17.0,inf,inf,80.0,inf,inf,132.0,158.0,188.0,200
2575,0,17.0,inf,inf,80.0,inf,inf,inf,158.0,188.0,200
2576,0,17.0,inf,inf,80.0,inf,inf,inf,158.0,188.0,200
2577,0,17.0,inf,inf,80.0,inf,inf,132.0,158.0,188.0,200
2578,0,17.0,inf,inf,80.0,inf,inf,132.0,158.0,188.0,200
2579,0,17.0,inf,inf,80.0,inf,inf,132.0,158.0,188.0,200
2580,0,inf,inf,inf,inf,inf,inf,inf,158.0,188.0,200
2581,0,inf,inf,inf,inf,inf,inf,inf,158.0,188.0,200
2582,0,inf,inf,inf,inf,inf,inf,130.0,158.0,188.0,200
2583,0,inf,inf,inf,inf,inf,inf,132.0,158.0,inf,200
2584,0,inf,inf,inf,inf,inf,inf,inf,158.0,188.0,200
2585,0,inf,inf,inf,inf,inf,inf,132.0,158.0,inf,200
2586,0,inf,inf,inf,inf,inf,inf,inf,158.0,188.0,200
2587,0,inf,inf,inf,80.0,inf,inf,132.0,158.0,188.0,200
2588,0,inf,inf,inf,inf,inf,inf,inf,158.0,inf,200
2589,0,inf,inf,inf,inf,inf,inf,132.0,158.0,188.0,200
2590,0,21.0,inf,inf,inf,inf,inf,132.0,158.0,188.0,200
2591,0,21.0,inf,inf,80.0,inf,inf,inf,158.0,188.0,200
2592,0,21.0,inf,inf,inf,inf,inf,inf,158.0,inf,200
2593,0,21.0,inf,inf,inf,inf,inf,inf,158.0,188.0,200
2594,0,21.0,inf,inf,80.0,inf,inf,inf,158.0,188.0,200
2595,0,21.0,inf,inf,inf,inf,inf,inf,158.0,188.0,200
2596,0,21.0,inf,inf,inf,inf,inf,inf,158.0,188.0,200
2597,0,21.0,inf,inf,80.0,inf,inf,132.0,158.0,188.0,200
2598,0,21.0,inf,inf,inf,inf,inf,inf,158.0,188.0,200
2599,0,21.0,inf,inf,inf,inf,inf,inf,158.0,inf,200
2600,0,15.0,inf,inf,inf,inf,inf,134.0,inf,183.0,200
2601,0,15.0,inf,60.0,inf,100.0,inf,inf,inf,183.0,200
2602,0,inf,inf,inf,inf,inf,inf,134.0,inf,183.0,200
2603,0,15.0,inf,60.0,inf,100.0,inf,inf,inf,183.0,200
2604,0,inf,inf,inf,inf,inf,inf,inf,inf,183.0,200
2605,0,15.0,inf,inf,inf,inf,inf,inf,158.0,183.0,200
2606,0,inf,inf,inf,inf,100.0,inf,inf,158.0,183.0,200
2607,0,15.0,inf,inf,inf,100.0,inf,inf,inf,183.0,200
2608,0,inf,inf,inf,inf,inf,122.0,134.0,158.0,183.0,200
2609,0,inf,inf,inf,inf,inf,inf,inf,158.0,183.0,200
2610,0,inf,inf,56.0,101.0,inf,inf,inf,inf,183.0,200
2611,0,inf,inf,inf,inf,inf,122.0,inf,158.0,183.0,200
2612,0,19.0,inf,inf,inf,100.0,inf,inf,inf,183.0,200
2613,0,inf,inf,inf,inf,inf,122.0,134.0,inf,183.0,200
2614,0,inf,inf,inf,101.0,98.0,inf,inf,inf,183.0,200
2615,0,inf,inf,inf,inf,98.0,inf,134.0,inf,183.0,200
2616,0,inf,inf,inf,inf,inf,inf,inf,158.0,183.0,200
2617,0,18.0,inf,60.0,inf,100.0,inf,inf,inf,183.0,200
2618,0,18.0,inf,inf,inf,98.0,inf,inf,inf,183.0,200
2619,0,19.0,inf,58.0,101.0,inf,inf,inf,inf,183.0,200
2620,0,15.0,inf,56.0,inf,98.0,inf,inf,inf,183.0,200
2621,0,15.0,inf,56.0,101.0,inf,inf,inf,158.0,183.0,200
2622,0,15.0,inf,56.0,101.0,98.0,inf,inf,inf,183.0,200
2623,0,15.0,inf,56.0,inf,98.0,122.0,inf,158.0,183.0,200
2624,0,15.0,inf,56.0,inf,100.0,122.0,inf,158.0,183.0,200
2625,0,15.0,inf,56.0,inf,inf,inf,inf,158.0,183.0,200
2626,0,15.0,inf,56.0,inf,100.0,inf,inf,158.0,183.0,200
2627,0,15.0,inf,56.0,inf,100.0,inf,inf,inf,183.0,200
2628,0,15.0,inf,56.0,inf,98.0,122.0,inf,inf,183.0,200
2629,0,15.0,inf,56.0,inf,100.0,inf,inf,158.0,183.0,200
2630,0,15.0,inf,56.0,inf,inf,inf,inf,158.0,183.0,200
2631,0,15.0,inf,56.0,inf,100.0,122.0,inf,158.0,183.0,200
2632,0,15.0,inf,inf,inf,98.0,inf,inf,158.0,183.0,200
2633,0,15.0,inf,inf,inf,inf,122.0,134.0,inf,183.0,200
2634,0,15.0,inf,56.0,inf,inf,inf,inf,158.0,183.0,200
2635,0,15.0,inf,inf,inf,inf,122.0,inf,158.0,183.0,200
2636,0,15.0,inf,56.0,inf,98.0,inf,134.0,158.0,183.0,200
2637,0,15.0,inf,56.0,inf,inf,inf,inf,158.0,183.0,200
2638,0,15.0,inf,56.0,inf,98.0,inf,inf,158.0,183.0,200
2639,0,15.0,inf,inf,inf,inf,inf,inf,inf,183.0,200
2640,0,17.0,53.0,56.0,inf,100.0,inf,inf,158.0,183.0,200
2641,0,17.0,inf,56.0,inf,100.0,inf,inf,inf,183.0,200
2642,0,17.0,inf,56.0,101.0,100.0,inf,inf,inf,183.0,200
2643,0,17.0,inf,56.0,101.0,100.0,inf,inf,158.0,183.0,200
2644,0,17.0,inf,56.0,inf,100.0,122.0,inf,158.0,183.0,200
2645,0,17.0,53.0,56.0,inf,100.0,inf,inf,inf,183.0,200
2646,0,17.0,53.0,56.0,inf,98.0,122.0,inf,inf,183.0,200
2647,0,17.0,inf,56.0,inf,98.0,inf,inf,inf,183.0,200
2648,0,17.0,inf,56.0,inf,100.0,inf,inf,158.0,183.0,200
2649,0,17.0,inf,56.0,101.0,100.0,inf,inf,inf,183.0,200
2650,0,15.0,inf,60.0,101.0,inf,122.0,134.0,158.0,183.0,200
2651,0,15.0,inf,60.0,inf,inf,122.0,134.0,inf,183.0,200
2652,0,15.0,inf,60.0,inf,inf,122.0,inf,inf,183.0,200
2653,0,15.0,inf,60.0,inf,100.0,inf,134.0,158.0,183.0,200
2654,0,15.0,inf,60.0,inf,98.0,122.0,inf,158.0,183.0,200
2655,0,15.0,inf,60.0,inf,inf,122.0,inf,inf,183.0,200
2656,0,15.0,inf,60.0,inf,inf,122.0,134.0,158.0,183.0,200
2657,0,15.0,inf,60.0,101.0,inf,inf,inf,158.0,183.0,200
2658,0,15.0,inf,60.0,101.0,98.0,inf,inf,inf,183.0,200
2659,0,15.0,inf,60.0,inf,inf,inf,inf,158.0,183.0,200
2660,0,15.0,55.0,60.0,inf,inf,inf,inf,158.0,183.0,200
2661,0,15.0,53.0,60.0,inf,inf,inf,inf,inf,183.0,200
2662,0,15.0,55.0,60.0,inf,inf,inf,inf,158.0,183.0,200
2663,0,15.0,inf,60.0,inf,100.0,inf,inf,inf,183.0,200
2664,0,15.0,inf,60.0,inf,100.0,inf,inf,158.0,183.0,200
2665,0,15.0,55.0,60.0,inf,inf,inf,inf,inf,183.0,200
2666,0,15.0,inf,60.0,inf,inf,inf,inf,inf,183.0,200
2667,0,15.0,inf,60.0,inf,inf,inf,inf,158.0,183.0,200
2668,0,15.0,55.0,60.0,inf,inf,inf,inf,inf,183.0,200
2669,0,15.0,55.0,60.0,inf,inf,inf,inf,158.0,183.0,200
2670,0,15.0,inf,60.0,inf,100.0,122.0,inf,158.0,183.0,200
2671,0,15.0,inf,60.0,101.0,98.0,inf,inf,158.0,183.0,200
2672,0,15.0,inf,56.0,101.0,100.0,122.0,inf,inf,183.0,200
2673,0,15.0,inf,60.0,inf,100.0,122.0,inf,inf,183.0,200
2674,0,15.0,inf,56.0,101.0,inf,122.0,inf,inf,183.0,200
2675,0,15.0,inf,inf,101.0,inf,inf,inf,inf,183.0,200
2676,0,15.0,inf,56.0,inf,inf,inf,inf,inf,183.0,200
2677,0,15.0,inf,56.0,101.0,98.0,inf,inf,inf,183.0,200
2678,0,15.0,inf,inf,inf,98.0,122.0,inf,158.0,183.0,200
2679,0,15.0,inf,60.0,101.0,100.0,inf,inf,158.0,183.0,200
2680,0,15.0,53.0,60.0,inf,inf,inf,inf,inf,183.0,200
2681,0,15.0,55.0,56.0,inf,inf,inf,inf,158.0,183.0,200
2682,0,15.0,55.0,60.0,101.0,inf,122.0,inf,inf,183.0,200
2683,0,15.0,53.0,60.0,101.0,100.0,122.0,inf,inf,183.0,200
2684,0,15.0,inf,60.0,inf,inf,inf,inf,158.0,183.0,200
2685,0,15.0,53.0,60.0,inf,inf,inf,inf,158.0,183.0,200
2686,0,15.0,53.0,60.0,inf,inf,122.0,inf,158.0,183.0,200
2687,0,15.0,53.0,60.0,inf,inf,inf,inf,158.0,183.0,200
2688,0,15.0,inf,56.0,inf,inf,inf,inf,inf,183.0,200
2689,0,15.0,inf,60.0,inf,100.0,122.0,inf,158.0,183.0,200
2690,0,15.0,53.0,56.0,101.0,inf,inf,inf,158.0,183.0,200
2691,0,15.0,53.0,56.0,101.0,inf,inf,inf,158.0,183.0,200
2692,0,15.0,55.0,56.0,101.0,inf,inf,inf,158.0,183.0,200
2693,0,15.0,inf,inf,101.0,inf,inf,inf,158.0,183.0,200
2694,0,15.0,53.0,56.0,101.0,98.0,122.0,inf,158.0,183.0,200
2695,0,15.0,55.0,56.0,101.0,inf,inf,inf,158.0,183.0,200
2696,0,15.0,inf,inf,101.0,inf,inf,inf,158.0,183.0,200
2697,0,15.0,inf,56.0,101.0,inf,inf,inf,158.0,183.0,200
2698,0,15.0,inf,56.0,101.0,98.0,122.0,inf,158.0,183.0,200
2699,0,15.0,inf,inf,101.0,inf,122.0,inf,158.0,183.0,200
2700,0,inf,38.0,inf,inf,inf,inf,inf,164.0,190.0,200
2701,0,19.0,38.0,inf,inf,inf,119.0,inf,164.0,190.0,200
2702,0,19.0,38.0,inf,92.0,inf,119.0,inf,164.0,190.0,200
2703,0,inf,38.0,inf,inf,inf,inf,inf,164.0,190.0,200
2704,0,inf,38.0,inf,92.0,inf,119.0,inf,164.0,230.0,200
2705,0,19.0,38.0,inf,inf,inf,119.0,inf,164.0,230.0,200
2706,0,inf,38.0,inf,92.0,inf,inf,inf,164.0,230.0,200
2707,0,19.0,38.0,inf,inf,inf,inf,inf,164.0,190.0,200
2708,0,inf,38.0,inf,92.0,inf,inf,inf,164.0,190.0,200
2709,0,inf,38.0,inf,92.0,inf,119.0,inf,164.0,190.0,200
2710,0,18.0,39.0,inf,92.0,inf,119.0,inf,164.0,230.0,200
2711,0,18.0,39.0,inf,92.0,inf,inf,inf,164.0,230.0,200
2712,0,18.0,39.0,inf,92.0,inf,inf,inf,164.0,230.0,200
2713,0,18.0,39.0,inf,92.0,inf,inf,inf,164.0,230.0,200
2714,0,18.0,39.0,inf,92.0,inf,inf,inf,164.0,230.0,200
2715,0,18.0,39.0,inf,inf,inf,inf,inf,164.0,230.0,200
2716,0,18.0,39.0,inf,92.0,inf,inf,inf,164.0,230.0,200
2717,0,18.0,39.0,inf,92.0,inf,inf,inf,164.0,230.0,200
2718,0,18.0,39.0,inf,92.0,inf,inf,inf,164.0,230.0,200
2719,0,18.0,39.0,inf,inf,inf,119.0,inf,164.0,230.0,200
2720,0,16.0,inf,37.0,92.0,inf,inf,inf,164.0,190.0,200
2721,0,17.0,40.0,41.0,92.0,inf,inf,inf,164.0,230.0,200
2722,0,17.0,40.0,37.0,92.0,inf,inf,inf,164.0,190.0,200
2723,0,16.0,inf,37.0,92.0,inf,inf,inf,164.0,190.0,200
2724,0,17.0,inf,41.0,92.0,inf,inf,inf,164.0,230.0,200
2725,0,17.0,40.0,37.0,92.0,inf,inf,inf,164.0,190.0,200
2726,0,16.0,inf,41.0,92.0,inf,inf,inf,164.0,190.0,200
2727,0,16.0,inf,37.0,92.0,inf,inf,inf,164.0,190.0,200
2728,0,16.0,inf,41.0,inf,inf,inf,inf,164.0,190.0,200
2729,0,16.0,inf,37.0,92.0,inf,inf,inf,164.0,190.0,200
2730,0,17.0,37.0,inf,92.0,inf,inf,inf,193.0,190.0,200
2731,0,17.0,39.0,inf,92.0,inf,inf,inf,164.0,190.0,200
2732,0,17.0,inf,inf,92.0,inf,inf,inf,164.0,190.0,200
2733,0,17.0,inf,inf,92.0,inf,119.0,inf,164.0,190.0,200
2734,0,17.0,inf,inf,92.0,inf,inf,inf,164.0,190.0,200
2735,0,17.0,inf,inf,92.0,inf,inf,inf,164.0,190.0,200
2736,0,17.0,inf,inf,92.0,inf,inf,inf,193.0,190.0,200
2737,0,17.0,inf,inf,92.0,inf,inf,inf,164.0,190.0,200
2738,0,17.0,inf,inf,92.0,inf,119.0,inf,164.0,190.0,200
2739,0,17.0,inf,inf,92.0,inf,inf,inf,164.0,190.0,200
2740,0,inf,38.0,41.0,inf,inf,119.0,inf,164.0,190.0,200
2741,0,inf,inf,37.0,inf,inf,inf,inf,164.0,190.0,200
2742,0,inf,inf,37.0,inf,inf,119.0,inf,164.0,190.0,200
2743,0,inf,inf,37.0,inf,inf,119.0,inf,164.0,190.0,200
2744,0,16.0,38.0,41.0,inf,inf,inf,inf,164.0,190.0,200
2745,0,inf,inf,41.0,inf,inf,119.0,inf,193.0,190.0,200
2746,0,inf,38.0,37.0,92.0,inf,119.0,inf,164.0,190.0,200
2747,0,inf,inf,37.0,inf,inf,inf,inf,164.0,190.0,200
2748,0,16.0,inf,37.0,inf,inf,inf,inf,164.0,190.0,200
2749,0,inf,inf,41.0,inf,inf,inf,inf,164.0,190.0,200
2750,0,19.0,38.0,37.0,inf,inf,inf,inf,164.0,190.0,200
2751,0,inf,inf,37.0,inf,inf,119.0,inf,164.0,190.0,200
2752,0,19.0,inf,37.0,inf,inf,119.0,inf,164.0,190.0,200
2753,0,inf,inf,37.0,inf,inf,inf,inf,164.0,190.0,200
2754,0,inf,inf,37.0,inf,inf,inf,inf,164.0,190.0,200
2755,0,19.0,inf,37.0,inf,inf,inf,inf,164.0,190.0,200
2756,0,19.0,inf,37.0,inf,inf,119.0,inf,164.0,190.0,200
2757,0,inf,inf,37.0,92.0,inf,inf,inf,164.0,190.0,200
2758,0,19.0,inf,37.0,inf,inf,inf,inf,164.0,190.0,200
2759,0,19.0,inf,37.0,inf,inf,119.0,inf,164.0,190.0,200
2760,0,17.0,inf,inf,inf,inf,inf,inf,164.0,190.0,200
2761,0,17.0,inf,inf,inf,inf,inf,inf,164.0,190.0,200
2762,0,17.0,inf,inf,inf,inf,inf,inf,164.0,190.0,200
2763,0,17.0,36.0,inf,inf,inf,inf,inf,164.0,190.0,200
2764,0,17.0,inf,inf,92.0,inf,inf,inf,164.0,190.0,200
2765,0,16.0,inf,inf,92.0,inf,119.0,inf,164.0,190.0,200
2766,0,17.0,inf,inf,92.0,inf,inf,inf,164.0,190.0,200
2767,0,16.0,36.0,inf,92.0,inf,inf,inf,164.0,190.0,200
2768,0,17.0,inf,inf,inf,inf,inf,inf,164.0,190.0,200
2769,0,17.0,inf,inf,92.0,inf,inf,inf,164.0,190.0,200
2770,0,17.0,39.0,inf,inf,inf,119.0,inf,164.0,190.0,200
2771,0,17.0,39.0,inf,inf,inf,119.0,inf,164.0,190.0,200
2772,0,17.0,39.0,inf,inf,inf,119.0,inf,164.0,190.0,200
2773,0,17.0,39.0,inf,92.0,inf,119.0,inf,164.0,190.0,200
2774,0,17.0,39.0,inf,inf,inf,119.0,inf,164.0,190.0,200
2775,0,17.0,39.0,inf,inf,inf,119.0,inf,164.0,190.0,200
2776,0,17.0,39.0,inf,inf,inf,119.0,inf,164.0,190.0,200
2777,0,17.0,39.0,inf,inf,inf,119.0,inf,164.0,190.0,200
2778,0,17.0,39.0,inf,inf,inf,119.0,inf,164.0,190.0,200
2779,0,17.0,39.0,inf,inf,inf,119.0,inf,164.0,190.0,200
2780,0,19.0,inf,41.0,inf,inf,inf,inf,164.0,190.0,200
2781,0,19.0,38.0,inf,inf,inf,119.0,inf,193.0,190.0,200
2782,0,19.0,inf,inf,inf,inf,inf,inf,164.0,190.0,200
2783,0,19.0,inf,inf,92.0,inf,inf,inf,164.0,190.0,200
2784,0,19.0,38.0,inf,inf,inf,inf,inf,193.0,190.0,200
2785,0,inf,38.0,inf,inf,inf,inf,inf,164.0,190.0,200
2786,0,19.0,38.0,inf,inf,inf,inf,inf,164.0,190.0,200
2787,0,inf,38.0,41.0,inf,inf,inf,inf,164.0,190.0,200
2788,0,inf,inf,inf,inf,inf,inf,inf,164.0,190.0,200
2789,0,inf,inf,inf,inf,inf,inf,inf,164.0,190.0,200
2790,0,inf,inf,inf,inf,inf,119.0,inf,193.0,190.0,200
2791,0,inf,inf,inf,92.0,inf,119.0,inf,164.0,190.0,200
2792,0,inf,inf,inf,inf,inf,119.0,inf,164.0,190.0,200
2793,0,inf,inf,inf,92.0,inf,119.0,inf,164.0,190.0,200
2794,0,inf,36.0,inf,inf,inf,119.0,inf,193.0,190.0,200
2795,0,inf,inf,inf,inf,inf,119.0,inf,193.0,190.0,200
2796,0,inf,inf,inf,92.0,inf,119.0,inf,193.0,190.0,200
2797,0,inf,inf,inf,92.0,inf,119.0,inf,164.0,190.0,200
2798,0,16.0,inf,inf,inf,inf,119.0,inf,164.0,190.0,200
2799,0,inf,inf,inf,inf,inf,119.0,inf,164.0,190.0,200
2800,0,inf,47.0,inf,inf,inf,inf,118.0,156.0,192.0,200
2801,0,inf,47.0,inf,inf,inf,inf,inf,156.0,192.0,200
2802,0,inf,47.0,inf,inf,inf,inf,117.0,156.0,192.0,200
2803,0,inf,47.0,inf,inf,inf,inf,inf,156.0,192.0,200
2804,0,inf,47.0,inf,90.0,inf,inf,118.0,156.0,192.0,200
2805,0,inf,47.0,inf,inf,inf,inf,118.0,156.0,192.0,200
2806,0,inf,47.0,inf,inf,inf,inf,118.0,156.0,inf,200
2807,0,inf,47.0,inf,inf,inf,inf,118.0,156.0,192.0,200
2808,0,inf,47.0,inf,inf,inf,inf,inf,156.0,192.0,200
2809,0,inf,47.0,inf,inf,inf,inf,117.0,156.0,192.0,200
2810,0,28.0,46.0,inf,90.0,inf,inf,inf,156.0,192.0,200
2811,0,28.0,46.0,inf,90.0,inf,inf,inf,inf,inf,200
2812,0,28.0,46.0,inf,inf,inf,inf,inf,156.0,192.0,200
2813,0,28.0,46.0,inf,90.0,inf,122.0,inf,inf,inf,200
2814,0,28.0,46.0,inf,90.0,inf,122.0,inf,156.0,inf,200
2815,0,28.0,46.0,inf,inf,inf,inf,inf,156.0,192.0,200
2816,0,28.0,46.0,inf,inf,inf,inf,117.0,inf,192.0,200
2817,0,28.0,46.0,inf,90.0,inf,inf,inf,156.0,192.0,200
2818,0,28.0,46.0,inf,90.0,inf,inf,inf,156.0,inf,200
2819,0,28.0,46.0,inf,90.0,inf,inf,inf,inf,192.0,200
2820,0,27.0,inf,inf,inf,inf,inf,118.0,156.0,inf,200
2821,0,27.0,46.0,inf,90.0,inf,inf,118.0,156.0,192.0,200
2822,0,27.0,inf,inf,90.0,inf,inf,118.0,156.0,192.0,200
2823,0,27.0,46.0,inf,90.0,inf,inf,inf,156.0,192.0,200
2824,0,27.0,40.0,inf,90.0,inf,inf,inf,156.0,192.0,200
2825,0,27.0,46.0,inf,90.0,inf,inf,inf,156.0,192.0,200
2826,0,27.0,inf,inf,inf,inf,inf,118.0,156.0,192.0,200
2827,0,27.0,40.0,inf,90.0,inf,inf,inf,156.0,192.0,200
2828,0,27.0,40.0,inf,90.0,inf,inf,118.0,156.0,192.0,200
2829,0,27.0,40.0,inf,90.0,inf,inf,118.0,156.0,192.0,200
2830,0,inf,inf,inf,90.0,inf,inf,inf,156.0,192.0,200
2831,0,inf,40.0,inf,90.0,inf,inf,inf,inf,192.0,200
2832,0,inf,inf,inf,90.0,inf,inf,inf,156.0,192.0,200
2833,0,inf,40.0,inf,90.0,inf,inf,inf,156.0,192.0,200
2834,0,25.0,40.0,inf,90.0,inf,inf,inf,156.0,192.0,200
2835,0,inf,40.0,inf,90.0,inf,inf,inf,156.0,192.0,200
2836,0,inf,40.0,inf,90.0,inf,inf,inf,156.0,192.0,200
2837,0,25.0,inf,inf,90.0,inf,inf,inf,156.0,192.0,200
2838,0,inf,40.0,inf,90.0,inf,inf,inf,156.0,192.0,200
2839,0,25.0,40.0,inf,90.0,inf,inf,inf,156.0,192.0,200
2840,0,inf,inf,inf,90.0,inf,122.0,118.0,156.0,192.0,200
2841,0,inf,inf,inf,inf,inf,inf,118.0,156.0,192.0,200
2842,0,inf,inf,inf,90.0,inf,122.0,118.0,156.0,192.0,200
2843,0,inf,inf,inf,inf,inf,122.0,118.0,156.0,inf,200
2844,0,inf,inf,inf,90.0,inf,122.0,118.0,156.0,inf,200
2845,0,inf,inf,inf,90.0,inf,122.0,118.0,156.0,192.0,200
2846,0,inf,inf,inf,90.0,inf,122.0,inf,156.0,192.0,200
2847,0,inf,inf,inf,inf,inf,122.0,118.0,156.0,192.0,200
2848,0,inf,inf,inf,inf,inf,122.0,118.0,156.0,192.0,200
2849,0,inf,inf,inf,90.0,inf,inf,inf,156.0,192.0,200
2850,0,inf,inf,inf,90.0,inf,122.0,118.0,156.0,192.0,200
2851,0,inf,inf,inf,90.0,inf,inf,118.0,156.0,inf,200
2852,0,inf,47.0,inf,inf,inf,122.0,118.0,156.0,inf,200
2853,0,inf,47.0,inf,inf,inf,122.0,118.0,156.0,192.0,200
2854,0,inf,47.0,inf,90.0,inf,inf,118.0,156.0,inf,200
2855,0,inf,47.0,inf,90.0,inf,inf,118.0,156.0,192.0,200
2856,0,inf,47.0,inf,90.0,inf,inf,118.0,156.0,192.0,200
2857,0,inf,47.0,inf,90.0,inf,inf,118.0,156.0,inf,200
2858,0,inf,inf,inf,90.0,inf,inf,118.0,156.0,192.0,200
2859,0,inf,47.0,inf,inf,inf,122.0,118.0,156.0,inf,200
2860,0,25.0,inf,inf,inf,inf,122.0,118.0,156.0,192.0,200
2861,0,25.0,inf,inf,inf,inf,inf,118.0,156.0,192.0,200
2862,0,25.0,inf,inf,inf,inf,inf,118.0,156.0,192.0,200
2863,0,25.0,inf,inf,inf,inf,inf,118.0,156.0,192.0,200
2864,0,25.0,inf,inf,inf,inf,inf,118.0,156.0,192.0,200
2865,0,25.0,inf,inf,inf,inf,inf,inf,156.0,192.0,200
2866,0,25.0,inf,inf,inf,inf,inf,118.0,156.0,192.0,200
2867,0,25.0,inf,inf,90.0,inf,inf,118.0,156.0,192.0,200
2868,0,25.0,inf,inf,inf,inf,inf,118.0,156.0,192.0,200
2869,0,25.0,inf,inf,inf,inf,inf,118.0,156.0,192.0,200
2870,0,inf,46.0,inf,90.0,inf,122.0,118.0,156.0,192.0,200
2871,0,inf,46.0,inf,90.0,inf,122.0,118.0,156.0,inf,200
2872,0,inf,46.0,inf,90.0,inf,122.0,inf,156.0,inf,200
2873,0,inf,46.0,inf,inf,inf,122.0,118.0,156.0,192.0,200
2874,0,inf,46.0,inf,90.0,inf,122.0,118.0,156.0,192.0,200
2875,0,inf,46.0,inf,inf,inf,122.0,inf,156.0,192.0,200
2876,0,inf,46.0,inf,90.0,inf,122.0,inf,156.0,inf,200
2877,0,inf,46.0,inf,90.0,inf,122.0,118.0,156.0,192.0,200
2878,0,inf,46.0,inf,90.0,inf,122.0,117.0,156.0,192.0,200
2879,0,inf,46.0,inf,90.0,inf,122.0,118.0,156.0,inf,200
2880,0,inf,inf,inf,90.0,inf,inf,inf,156.0,192.0,200
2881,0,inf,inf,inf,90.0,inf,122.0,118.0,156.0,inf,200
2882,0,inf,40.0,inf,90.0,inf,122.0,inf,156.0,192.0,200
2883,0,inf,inf,inf,90.0,inf,122.0,inf,156.0,192.0,200
2884,0,inf,40.0,inf,90.0,inf,inf,117.0,156.0,inf,200
2885,0,inf,40.0,inf,90.0,inf,inf,118.0,156.0,192.0,200
2886,0,inf,inf,inf,inf,inf,inf,118.0,156.0,192.0,200
2887,0,inf,inf,inf,90.0,inf,inf,117.0,156.0,inf,200
2888,0,inf,46.0,inf,90.0,inf,122.0,118.0,156.0,192.0,200
2889,0,inf,46.0,inf,90.0,inf,inf,118.0,156.0,192.0,200
2890,0,inf,40.0,inf,inf,inf,inf,118.0,156.0,192.0,200
2891,0,inf,40.0,inf,inf,inf,inf,118.0,156.0,192.0,200
2892,0,inf,40.0,inf,inf,inf,inf,118.0,156.0,192.0,200
2893,0,inf,40.0,inf,inf,inf,inf,118.0,156.0,192.0,200
2894,0,inf,40.0,inf,inf,inf,inf,118.0,156.0,192.0,200
2895,0,inf,40.0,inf,inf,inf,122.0,117.0,156.0,192.0,200
