2332,0,inf,22.0,inf,inf,29.0,inf,35.0,32.0,32.0,35
2333,0,inf,inf,inf,inf,inf,inf,35.0,32.0,34.0,35
2334,0,inf,20.0,inf,inf,inf,inf,31.0,32.0,34.0,35
2335,0,inf,inf,inf,inf,inf,inf,31.0,32.0,34.0,35
2336,0,inf,inf,inf,inf,29.0,inf,35.0,inf,34.0,35
2337,0,inf,20.0,inf,inf,29.0,inf,35.0,32.0,34.0,35
2338,0,inf,inf,inf,inf,inf,inf,35.0,inf,34.0,35
2339,0,inf,inf,inf,inf,inf,inf,33.0,32.0,34.0,35
2340,0,inf,inf,inf,inf,inf,inf,32.0,33.0,33.0,33
2341,0,inf,inf,inf,28.0,inf,inf,32.0,inf,33.0,32
2342,0,inf,inf,inf,inf,inf,inf,32.0,32.0,33.0,32
2343,0,inf,inf,inf,31.0,inf,inf,32.0,inf,33.0,32
2344,0,inf,inf,inf,inf,inf,inf,32.0,inf,33.0,33
2345,0,inf,inf,inf,28.0,inf,34.0,32.0,inf,33.0,32
2346,0,inf,inf,inf,28.0,inf,34.0,32.0,inf,33.0,32
2347,0,inf,inf,inf,inf,inf,inf,32.0,inf,33.0,33
2348,0,inf,inf,inf,31.0,inf,inf,32.0,inf,33.0,32
2349,0,inf,inf,inf,28.0,inf,inf,32.0,inf,33.0,32
2350,0,inf,18.0,inf,inf,inf,inf,33.0,34.0,34.0,35
2351,0,16.0,inf,inf,inf,33.0,inf,32.0,32.0,34.0,35
2352,0,inf,18.0,inf,inf,inf,inf,32.0,32.0,32.0,35
2353,0,inf,18.0,inf,inf,inf,inf,33.0,41.0,32.0,33
2354,0,inf,inf,inf,inf,inf,inf,32.0,35.0,34.0,35
2355,0,inf,inf,24.0,inf,inf,inf,33.0,32.0,34.0,33
2356,0,inf,18.0,inf,inf,inf,inf,33.0,inf,32.0,33
2357,0,inf,inf,inf,inf,inf,inf,33.0,35.0,34.0,35
2358,0,inf,inf,24.0,inf,31.0,inf,33.0,35.0,34.0,35
2359,0,inf,inf,inf,inf,inf,inf,33.0,35.0,32.0,35
2360,0,inf,22.0,inf,inf,inf,inf,35.0,inf,34.0,35
2361,0,inf,20.0,inf,inf,29.0,inf,31.0,inf,34.0,32
2362,0,inf,20.0,inf,inf,33.0,inf,32.0,35.0,34.0,35
2363,0,inf,inf,inf,inf,inf,inf,32.0,inf,34.0,33
2364,0,17.0,20.0,inf,inf,inf,30.0,32.0,inf,34.0,33
2365,0,inf,inf,inf,inf,inf,inf,35.0,inf,34.0,33
2366,0,17.0,20.0,inf,inf,31.0,inf,32.0,inf,32.0,33
2367,0,inf,20.0,inf,inf,inf,35.0,32.0,inf,32.0,32
2368,0,inf,20.0,inf,inf,inf,35.0,31.0,inf,32.0,32
2369,0,17.0,22.0,inf,inf,inf,inf,35.0,inf,34.0,32
2370,0,inf,20.0,inf,inf,inf,inf,32.0,32.0,34.0,32
2371,0,16.0,20.0,inf,inf,inf,inf,32.0,32.0,40.0,33
2372,0,inf,20.0,inf,29.0,31.0,inf,32.0,32.0,40.0,33
2373,0,16.0,20.0,inf,inf,inf,inf,32.0,32.0,33.0,33
2374,0,16.0,inf,inf,29.0,inf,inf,32.0,32.0,33.0,33
2375,0,16.0,inf,inf,inf,31.0,inf,32.0,32.0,34.0,34
2376,0,16.0,20.0,inf,inf,inf,inf,32.0,32.0,32.0,33
2377,0,inf,20.0,inf,29.0,31.0,inf,32.0,32.0,32.0,33
2378,0,inf,20.0,inf,29.0,32.0,inf,32.0,32.0,32.0,32
2379,0,16.0,20.0,inf,inf,inf,inf,32.0,32.0,32.0,33
2380,0,inf,inf,inf,inf,inf,inf,35.0,inf,35.0,35
2381,0,inf,inf,inf,inf,inf,inf,35.0,inf,35.0,35
2382,0,inf,inf,inf,inf,inf,inf,35.0,inf,35.0,33
2383,0,inf,inf,inf,inf,inf,35.0,35.0,inf,35.0,33
2384,0,inf,inf,inf,inf,inf,35.0,35.0,33.0,35.0,32
2385,0,inf,inf,inf,inf,29.0,35.0,35.0,inf,35.0,42
2386,0,inf,inf,inf,inf,inf,inf,35.0,32.0,35.0,42
2387,0,inf,inf,inf,inf,inf,inf,35.0,32.0,35.0,34
2388,0,inf,inf,inf,inf,inf,inf,35.0,35.0,35.0,33
2389,0,inf,inf,inf,inf,inf,inf,35.0,inf,35.0,35
2390,0,18.0,inf,inf,inf,inf,inf,32.0,inf,33.0,35
2391,0,18.0,inf,24.0,inf,inf,32.0,32.0,inf,42.0,35
2392,0,18.0,22.0,25.0,inf,inf,inf,32.0,32.0,32.0,35
2393,0,18.0,22.0,25.0,inf,inf,inf,32.0,inf,33.0,35
2394,0,18.0,inf,inf,inf,inf,inf,32.0,32.0,32.0,35
2395,0,18.0,inf,25.0,inf,inf,inf,32.0,32.0,32.0,35
2396,0,18.0,inf,25.0,inf,31.0,32.0,32.0,32.0,32.0,33
2397,0,18.0,inf,25.0,inf,inf,inf,32.0,32.0,33.0,35
2398,0,18.0,inf,25.0,inf,inf,32.0,33.0,32.0,32.0,35
2399,0,18.0,inf,24.0,inf,31.0,inf,32.0,32.0,32.0,35
2400,0,6.0,inf,inf,inf,32.0,inf,inf,inf,inf,32
2401,0,6.0,inf,inf,inf,32.0,inf,inf,inf,inf,33
2402,0,6.0,inf,inf,31.0,32.0,30.0,inf,inf,35.0,33
2403,0,6.0,inf,inf,inf,inf,30.0,inf,inf,35.0,33
2404,0,6.0,23.0,inf,31.0,32.0,30.0,inf,inf,35.0,32
2405,0,6.0,inf,inf,31.0,32.0,inf,inf,inf,inf,32
2406,0,6.0,inf,inf,31.0,inf,30.0,inf,inf,inf,32
2407,0,6.0,inf,inf,inf,32.0,30.0,inf,inf,inf,32
2408,0,6.0,inf,inf,31.0,32.0,inf,inf,inf,inf,33
2409,0,6.0,inf,inf,31.0,32.0,30.0,inf,inf,41.0,33
2410,0,6.0,inf,inf,36.0,inf,32.0,35.0,inf,33.0,33
2411,0,6.0,inf,inf,inf,inf,inf,35.0,inf,33.0,33
2412,0,6.0,inf,inf,inf,inf,30.0,inf,inf,33.0,33
2413,0,6.0,inf,inf,inf,inf,32.0,inf,inf,33.0,33
2414,0,6.0,inf,inf,inf,inf,32.0,inf,inf,33.0,33
2415,0,6.0,inf,inf,inf,inf,32.0,35.0,inf,33.0,33
2416,0,6.0,inf,inf,29.0,inf,32.0,inf,inf,33.0,33
2417,0,6.0,inf,inf,inf,inf,inf,35.0,inf,33.0,33
2418,0,6.0,inf,inf,36.0,inf,inf,inf,inf,33.0,33
2419,0,6.0,inf,inf,inf,inf,inf,inf,inf,33.0,34
2420,0,6.0,25.0,inf,inf,inf,36.0,inf,inf,33.0,33
2421,0,6.0,inf,inf,inf,inf,32.0,inf,inf,inf,33
2422,0,6.0,inf,inf,inf,inf,inf,inf,inf,33.0,33
2423,0,6.0,25.0,inf,inf,inf,inf,inf,inf,inf,33
2424,0,6.0,25.0,inf,inf,inf,30.0,inf,33.0,32.0,33
2425,0,6.0,inf,inf,inf,inf,30.0,31.0,inf,inf,33
2426,0,6.0,inf,inf,inf,inf,inf,inf,33.0,32.0,33
2427,0,6.0,inf,inf,inf,inf,31.0,31.0,33.0,inf,33
2428,0,6.0,24.0,inf,inf,inf,inf,inf,inf,33.0,33
2429,0,6.0,25.0,inf,inf,inf,inf,inf,inf,33.0,33
2430,0,inf,inf,inf,inf,inf,34.0,inf,inf,33.0,33
2431,0,9.0,inf,inf,inf,inf,34.0,inf,inf,31.0,35
2432,0,9.0,22.0,inf,inf,inf,34.0,inf,inf,31.0,35
2433,0,9.0,inf,inf,32.0,inf,34.0,inf,inf,33.0,35
2434,0,9.0,inf,inf,31.0,inf,34.0,31.0,inf,33.0,33
2435,0,9.0,22.0,inf,inf,inf,34.0,inf,inf,32.0,33
2436,0,9.0,inf,inf,inf,inf,34.0,inf,inf,32.0,33
2437,0,9.0,inf,inf,inf,inf,34.0,inf,inf,31.0,33
2438,0,9.0,inf,inf,inf,inf,34.0,inf,inf,33.0,33
2439,0,9.0,inf,inf,inf,inf,34.0,inf,inf,33.0,33
2440,0,10.0,inf,inf,inf,inf,inf,30.0,31.0,32.0,32
2441,0,10.0,inf,inf,inf,inf,inf,inf,35.0,35.0,33
2442,0,10.0,22.0,inf,inf,30.0,inf,inf,35.0,33.0,33
2443,0,10.0,inf,inf,inf,inf,inf,inf,35.0,32.0,32
2444,0,10.0,22.0,inf,inf,inf,inf,inf,inf,33.0,33
2445,0,10.0,22.0,inf,inf,inf,31.0,inf,35.0,inf,32
2446,0,10.0,inf,inf,inf,inf,31.0,inf,35.0,35.0,32
2447,0,10.0,inf,inf,inf,inf,inf,inf,31.0,33.0,32
2448,0,10.0,inf,inf,inf,inf,inf,inf,35.0,35.0,33
2449,0,10.0,inf,inf,inf,inf,inf,inf,inf,33.0,32
2450,0,6.0,inf,inf,inf,inf,34.0,inf,inf,31.0,35
2451,0,6.0,inf,inf,inf,inf,inf,inf,inf,33.0,33
2452,0,6.0,23.0,inf,inf,inf,inf,inf,inf,33.0,33
2453,0,6.0,23.0,inf,inf,inf,31.0,inf,inf,33.0,35
2454,0,6.0,23.0,inf,inf,inf,inf,inf,inf,33.0,33
2455,0,6.0,23.0,inf,inf,inf,inf,inf,inf,33.0,33
2456,0,6.0,23.0,inf,inf,inf,inf,35.0,33.0,33.0,33
2457,0,7.0,22.0,inf,inf,inf,inf,35.0,inf,33.0,33
2458,0,6.0,23.0,inf,inf,inf,inf,inf,33.0,33.0,33
2459,0,6.0,22.0,inf,inf,inf,inf,inf,inf,33.0,35
2460,0,10.0,23.0,inf,inf,inf,inf,inf,35.0,34.0,33
2461,0,10.0,23.0,inf,inf,inf,inf,34.0,33.0,32.0,33
2462,0,10.0,23.0,inf,31.0,inf,inf,30.0,35.0,34.0,33
2463,0,10.0,23.0,inf,inf,34.0,inf,inf,inf,34.0,33
2464,0,10.0,23.0,inf,inf,inf,inf,inf,35.0,34.0,33
2465,0,10.0,23.0,inf,inf,inf,inf,inf,inf,34.0,33
2466,0,10.0,23.0,inf,inf,inf,32.0,inf,33.0,inf,33
2467,0,10.0,23.0,inf,inf,inf,30.0,inf,33.0,32.0,33
2468,0,10.0,23.0,inf,inf,inf,inf,inf,inf,34.0,33
2469,0,10.0,23.0,inf,inf,inf,inf,30.0,inf,34.0,33
2470,0,inf,inf,inf,inf,inf,inf,inf,inf,34.0,33
2471,0,inf,23.0,inf,29.0,inf,inf,inf,33.0,34.0,35
2472,0,inf,23.0,inf,inf,inf,inf,35.0,inf,34.0,35
2473,0,inf,inf,inf,29.0,inf,inf,inf,inf,34.0,34
2474,0,inf,inf,inf,inf,inf,inf,inf,33.0,34.0,32
2475,0,8.0,inf,inf,inf,inf,inf,inf,inf,34.0,32
2476,0,inf,inf,inf,inf,inf,31.0,inf,inf,34.0,34
2477,0,8.0,inf,inf,inf,inf,inf,inf,inf,34.0,32
2478,0,inf,23.0,inf,inf,inf,inf,34.0,33.0,34.0,32
2479,0,inf,inf,inf,inf,inf,inf,inf,inf,34.0,32
2480,0,7.0,inf,inf,inf,inf,inf,inf,inf,35.0,35
2481,0,7.0,inf,inf,inf,32.0,inf,inf,35.0,35.0,35
2482,0,7.0,inf,inf,inf,inf,inf,inf,inf,33.0,35
2483,0,7.0,inf,inf,inf,inf,inf,inf,inf,35.0,35
2484,0,7.0,inf,inf,inf,inf,inf,inf,32.0,33.0,35
2485,0,7.0,inf,inf,inf,inf,inf,inf,inf,35.0,35
2486,0,7.0,23.0,inf,inf,inf,inf,inf,inf,35.0,35
2487,0,7.0,inf,inf,inf,inf,inf,inf,inf,35.0,35
2488,0,7.0,inf,inf,inf,inf,inf,inf,inf,35.0,35
2489,0,7.0,23.0,inf,inf,inf,inf,inf,inf,41.0,35
2490,0,8.0,inf,inf,inf,inf,inf,inf,35.0,32.0,33
2491,0,8.0,inf,inf,inf,inf,inf,inf,35.0,35.0,33
2492,0,inf,inf,inf,inf,32.0,37.0,inf,31.0,41.0,33
2493,0,8.0,inf,inf,inf,inf,inf,inf,32.0,32.0,33
2494,0,8.0,inf,inf,inf,inf,31.0,inf,32.0,32.0,33
2495,0,8.0,inf,inf,inf,inf,inf,inf,35.0,35.0,34
2496,0,8.0,inf,inf,inf,inf,inf,34.0,32.0,32.0,33
2497,0,8.0,inf,inf,inf,inf,inf,inf,35.0,35.0,33
2498,0,8.0,inf,inf,inf,inf,inf,inf,31.0,33.0,33
2499,0,inf,inf,inf,inf,inf,36.0,inf,31.0,35.0,33
2500,0,inf,inf,inf,31.0,inf,34.0,inf,33.0,34.0,34
2501,0,inf,inf,inf,31.0,30.0,32.0,inf,33.0,32.0,34
2502,0,inf,inf,inf,31.0,inf,32.0,inf,33.0,33.0,33
2503,0,inf,inf,35.0,31.0,inf,32.0,inf,33.0,33.0,33
2504,0,inf,inf,32.0,31.0,inf,inf,inf,33.0,33.0,32
2505,0,inf,inf,inf,31.0,32.0,34.0,inf,33.0,32.0,34
2506,0,inf,inf,inf,31.0,32.0,34.0,31.0,33.0,33.0,32
2507,0,inf,inf,inf,31.0,inf,inf,inf,33.0,33.0,32
2508,0,inf,inf,inf,31.0,inf,31.0,inf,33.0,33.0,32
2509,0,inf,inf,inf,31.0,inf,inf,inf,33.0,33.0,33
2510,0,inf,inf,34.0,inf,33.0,inf,inf,inf,33.0,33
2511,0,inf,inf,34.0,inf,32.0,29.0,inf,33.0,33.0,32
2512,0,13.0,inf,34.0,inf,inf,inf,inf,33.0,32.0,35
2513,0,13.0,inf,34.0,inf,inf,31.0,inf,32.0,33.0,35
2514,0,inf,inf,34.0,inf,inf,inf,32.0,inf,35.0,32
2515,0,inf,inf,34.0,inf,31.0,inf,inf,33.0,35.0,33
2516,0,inf,inf,34.0,inf,33.0,31.0,inf,33.0,35.0,35
2517,0,inf,inf,34.0,inf,inf,29.0,inf,33.0,32.0,33
2518,0,inf,inf,34.0,inf,inf,inf,inf,33.0,33.0,32
2519,0,inf,inf,34.0,inf,inf,inf,inf,33.0,35.0,33
2520,0,17.0,18.0,inf,inf,inf,32.0,35.0,32.0,35.0,32
2521,0,17.0,18.0,inf,inf,inf,32.0,35.0,32.0,33.0,32
2522,0,17.0,inf,inf,inf,inf,32.0,inf,32.0,33.0,34
2523,0,17.0,inf,inf,inf,inf,32.0,35.0,32.0,35.0,32
2524,0,17.0,inf,inf,33.0,inf,32.0,inf,33.0,35.0,35
2525,0,17.0,18.0,inf,33.0,inf,32.0,inf,35.0,35.0,34
2526,0,17.0,inf,inf,33.0,inf,32.0,31.0,32.0,33.0,32
2527,0,17.0,18.0,inf,33.0,inf,32.0,inf,inf,35.0,34
2528,0,17.0,18.0,inf,33.0,inf,32.0,31.0,35.0,33.0,34
2529,0,17.0,18.0,inf,33.0,inf,32.0,inf,inf,35.0,32
2530,0,inf,inf,32.0,inf,inf,inf,inf,35.0,32.0,35
2531,0,inf,inf,32.0,inf,inf,inf,31.0,35.0,32.0,33
2532,0,14.0,inf,32.0,inf,29.0,31.0,inf,35.0,33.0,33
2533,0,inf,inf,32.0,inf,inf,32.0,inf,35.0,35.0,41
2534,0,inf,inf,30.0,inf,inf,32.0,inf,35.0,33.0,35
2535,0,inf,inf,30.0,inf,inf,32.0,inf,35.0,32.0,33
2536,0,inf,19.0,30.0,inf,inf,32.0,35.0,35.0,32.0,35
2537,0,inf,inf,30.0,inf,inf,inf,31.0,35.0,32.0,33
2538,0,inf,inf,30.0,inf,inf,36.0,32.0,35.0,33.0,33
2539,0,inf,inf,32.0,inf,inf,32.0,inf,35.0,32.0,33
2540,0,14.0,inf,inf,inf,inf,inf,inf,35.0,33.0,33
2541,0,14.0,inf,32.0,inf,inf,32.0,inf,32.0,33.0,35
2542,0,14.0,inf,30.0,34.0,inf,31.0,inf,35.0,33.0,35
2543,0,14.0,inf,inf,inf,30.0,inf,32.0,33.0,33.0,33
2544,0,14.0,inf,inf,inf,inf,inf,inf,34.0,33.0,32
2545,0,14.0,inf,inf,inf,inf,inf,inf,35.0,33.0,33
2546,0,14.0,inf,30.0,inf,inf,32.0,inf,33.0,34.0,32
2547,0,14.0,inf,30.0,inf,inf,32.0,inf,35.0,33.0,35
2548,0,14.0,inf,inf,inf,inf,inf,inf,35.0,32.0,33
2549,0,14.0,inf,30.0,inf,inf,32.0,inf,32.0,33.0,35
2550,0,16.0,17.0,inf,33.0,inf,32.0,inf,32.0,33.0,33
2551,0,inf,17.0,inf,inf,inf,32.0,inf,33.0,33.0,33
2552,0,inf,17.0,29.0,inf,inf,32.0,inf,33.0,32.0,32
2553,0,16.0,17.0,inf,inf,inf,32.0,inf,33.0,35.0,35
2554,0,inf,17.0,inf,inf,31.0,32.0,inf,32.0,33.0,34
2555,0,inf,17.0,inf,33.0,inf,32.0,inf,35.0,32.0,35
2556,0,inf,17.0,inf,inf,inf,32.0,inf,33.0,33.0,33
2557,0,16.0,17.0,inf,inf,inf,32.0,inf,32.0,33.0,35
2558,0,16.0,17.0,inf,inf,inf,32.0,inf,33.0,33.0,35
2559,0,inf,17.0,inf,28.0,inf,32.0,inf,33.0,35.0,33
2560,0,inf,18.0,34.0,inf,31.0,inf,inf,33.0,32.0,33
2561,0,13.0,inf,34.0,inf,inf,31.0,inf,33.0,32.0,34
2562,0,13.0,18.0,34.0,inf,31.0,32.0,32.0,inf,32.0,33
2563,0,13.0,18.0,34.0,inf,31.0,29.0,32.0,33.0,33.0,34
2564,0,inf,18.0,34.0,inf,31.0,inf,inf,33.0,32.0,33
2565,0,13.0,18.0,34.0,inf,31.0,inf,inf,32.0,33.0,42
2566,0,13.0,inf,34.0,inf,inf,inf,inf,32.0,33.0,33
2567,0,13.0,inf,34.0,inf,inf,inf,inf,inf,33.0,33
2568,0,15.0,18.0,34.0,inf,31.0,32.0,inf,32.0,33.0,33
2569,0,inf,inf,34.0,inf,31.0,33.0,inf,inf,32.0,33
2570,0,inf,inf,inf,inf,inf,31.0,inf,33.0,33.0,33
2571,0,inf,inf,inf,inf,inf,32.0,inf,33.0,35.0,33
2572,0,inf,inf,inf,inf,33.0,inf,32.0,35.0,33.0,33
2573,0,inf,inf,inf,inf,inf,29.0,inf,33.0,35.0,33
2574,0,15.0,inf,inf,inf,inf,29.0,32.0,33.0,35.0,33
2575,0,15.0,inf,inf,inf,inf,29.0,inf,33.0,35.0,33
2576,0,inf,inf,inf,inf,inf,31.0,inf,35.0,33.0,33
2577,0,inf,inf,inf,inf,inf,inf,inf,33.0,33.0,33
2578,0,15.0,inf,29.0,inf,inf,inf,32.0,33.0,35.0,33
2579,0,inf,inf,inf,inf,inf,34.0,inf,33.0,35.0,33
2580,0,15.0,inf,30.0,inf,inf,inf,inf,33.0,35.0,35
2581,0,12.0,16.0,30.0,inf,inf,inf,35.0,33.0,35.0,35
2582,0,12.0,inf,30.0,inf,32.0,32.0,inf,32.0,35.0,41
2583,0,15.0,16.0,30.0,inf,32.0,32.0,inf,33.0,32.0,32
2584,0,inf,inf,30.0,inf,inf,32.0,inf,33.0,32.0,35
2585,0,12.0,inf,30.0,inf,32.0,32.0,inf,33.0,32.0,35
2586,0,15.0,inf,inf,inf,inf,inf,inf,33.0,35.0,41
2587,0,12.0,inf,30.0,inf,inf,32.0,38.0,33.0,35.0,35
2588,0,inf,inf,30.0,inf,32.0,32.0,inf,33.0,32.0,41
2589,0,inf,inf,inf,inf,32.0,32.0,inf,33.0,35.0,32
2590,0,inf,inf,inf,inf,inf,32.0,31.0,33.0,32.0,33
2591,0,inf,17.0,inf,inf,inf,inf,32.0,32.0,32.0,33
2592,0,inf,17.0,inf,inf,inf,inf,inf,32.0,32.0,33
2593,0,inf,17.0,inf,inf,inf,32.0,inf,32.0,32.0,33
2594,0,inf,inf,inf,inf,32.0,inf,inf,32.0,32.0,33
2595,0,inf,inf,inf,inf,29.0,inf,31.0,33.0,32.0,41
2596,0,inf,inf,inf,inf,inf,inf,31.0,33.0,32.0,32
2597,0,inf,inf,inf,inf,inf,inf,inf,32.0,32.0,33
2598,0,inf,inf,inf,inf,33.0,32.0,31.0,32.0,32.0,41
2599,0,inf,17.0,inf,inf,inf,32.0,31.0,33.0,32.0,33
2600,0,inf,inf,inf,inf,inf,35.0,inf,inf,inf,33
2601,0,inf,inf,inf,inf,inf,inf,32.0,33.0,33.0,33
2602,0,18.0,inf,inf,inf,inf,inf,inf,inf,inf,34
2603,0,18.0,inf,inf,inf,26.0,inf,inf,inf,inf,33
2604,0,18.0,inf,30.0,32.0,inf,inf,inf,33.0,33.0,33
2605,0,18.0,inf,inf,inf,inf,35.0,inf,33.0,33.0,33
2606,0,inf,inf,30.0,inf,inf,inf,34.0,inf,inf,34
2607,0,18.0,inf,inf,inf,inf,inf,inf,33.0,inf,33
2608,0,inf,inf,inf,inf,inf,inf,32.0,inf,inf,33
2609,0,18.0,inf,inf,32.0,inf,34.0,inf,inf,33.0,33
2610,0,inf,inf,28.0,inf,inf,inf,35.0,inf,42.0,32
2611,0,inf,inf,28.0,27.0,inf,30.0,35.0,33.0,inf,35
2612,0,inf,inf,inf,27.0,inf,30.0,35.0,inf,inf,35
2613,0,inf,inf,28.0,30.0,inf,29.0,35.0,33.0,34.0,35
2614,0,inf,inf,27.0,27.0,inf,inf,35.0,32.0,42.0,32
2615,0,inf,inf,30.0,inf,inf,inf,35.0,33.0,34.0,32
2616,0,inf,inf,28.0,inf,inf,inf,35.0,33.0,42.0,32
2617,0,inf,inf,inf,30.0,inf,inf,35.0,33.0,34.0,35
2618,0,inf,inf,30.0,inf,inf,inf,35.0,32.0,33.0,35
2619,0,inf,inf,28.0,27.0,inf,inf,35.0,33.0,inf,32
2620,0,inf,inf,inf,31.0,inf,31.0,inf,35.0,35.0,35
2621,0,inf,inf,inf,31.0,inf,30.0,inf,35.0,35.0,35
2622,0,inf,inf,inf,30.0,inf,inf,inf,35.0,35.0,33
2623,0,inf,inf,inf,30.0,inf,31.0,inf,inf,35.0,35
2624,0,inf,inf,27.0,inf,inf,31.0,inf,35.0,35.0,35
2625,0,inf,inf,inf,30.0,inf,30.0,inf,34.0,35.0,33
2626,0,inf,inf,inf,inf,inf,inf,inf,32.0,35.0,35
2627,0,inf,inf,28.0,31.0,inf,30.0,inf,35.0,35.0,35
2628,0,inf,inf,inf,30.0,inf,30.0,inf,35.0,35.0,35
2629,0,inf,inf,inf,31.0,inf,28.0,inf,35.0,35.0,35
2630,0,inf,19.0,inf,inf,inf,inf,inf,35.0,inf,35
2631,0,inf,19.0,inf,inf,inf,31.0,34.0,35.0,inf,35
2632,0,inf,19.0,inf,inf,inf,inf,31.0,35.0,inf,35
2633,0,inf,19.0,inf,inf,inf,inf,35.0,35.0,33.0,35
2634,0,inf,19.0,inf,inf,inf,29.0,34.0,35.0,inf,35
2635,0,inf,19.0,inf,32.0,inf,inf,34.0,35.0,inf,35
2636,0,inf,19.0,inf,inf,inf,28.0,inf,35.0,33.0,35
2637,0,inf,19.0,inf,30.0,inf,31.0,34.0,35.0,33.0,35
2638,0,inf,19.0,inf,inf,inf,inf,34.0,35.0,inf,35
2639,0,inf,19.0,inf,inf,inf,31.0,35.0,35.0,inf,35
2640,0,inf,inf,30.0,inf,inf,34.0,31.0,33.0,33.0,33
2641,0,inf,inf,30.0,inf,inf,inf,33.0,33.0,35.0,33
2642,0,inf,inf,28.0,inf,inf,34.0,33.0,33.0,35.0,32
2643,0,inf,inf,28.0,inf,inf,34.0,33.0,33.0,32.0,33
2644,0,inf,inf,30.0,inf,inf,34.0,33.0,33.0,33.0,32
2645,0,inf,inf,28.0,inf,inf,inf,33.0,33.0,inf,33
2646,0,inf,inf,28.0,inf,inf,34.0,31.0,33.0,33.0,33
2647,0,inf,inf,30.0,inf,inf,34.0,33.0,33.0,33.0,33
2648,0,inf,inf,28.0,inf,inf,inf,33.0,33.0,inf,32
2649,0,inf,inf,30.0,inf,inf,31.0,31.0,inf,35.0,33
2650,0,inf,inf,27.0,inf,inf,31.0,33.0,33.0,32.0,33
2651,0,inf,20.0,30.0,32.0,inf,31.0,34.0,inf,33.0,33
2652,0,inf,inf,27.0,32.0,inf,31.0,33.0,33.0,33.0,33
2653,0,inf,inf,27.0,32.0,inf,31.0,33.0,inf,35.0,33
2654,0,inf,20.0,27.0,32.0,inf,31.0,34.0,32.0,35.0,33
2655,0,inf,inf,30.0,inf,inf,31.0,33.0,33.0,32.0,33
2656,0,inf,inf,30.0,32.0,inf,31.0,34.0,inf,33.0,33
2657,0,inf,inf,27.0,32.0,inf,31.0,33.0,32.0,33.0,34
2658,0,inf,22.0,27.0,inf,inf,31.0,inf,inf,35.0,34
2659,0,inf,inf,30.0,32.0,inf,31.0,33.0,33.0,35.0,33
2660,0,inf,inf,25.0,inf,inf,inf,35.0,41.0,32.0,35
2661,0,inf,20.0,25.0,inf,inf,inf,inf,35.0,33.0,35
2662,0,inf,inf,25.0,inf,inf,inf,33.0,35.0,35.0,35
2663,0,inf,inf,25.0,inf,inf,inf,35.0,35.0,33.0,35
2664,0,inf,inf,25.0,inf,inf,inf,34.0,33.0,33.0,35
2665,0,inf,inf,25.0,inf,inf,inf,33.0,35.0,33.0,35
2666,0,inf,inf,25.0,inf,inf,inf,inf,33.0,33.0,35
2667,0,inf,inf,25.0,27.0,inf,31.0,33.0,35.0,32.0,35
2668,0,inf,inf,25.0,inf,inf,inf,33.0,35.0,40.0,35
2669,0,inf,22.0,25.0,inf,inf,inf,33.0,35.0,33.0,35
2670,0,inf,inf,29.0,inf,inf,inf,33.0,33.0,inf,32
2671,0,inf,inf,inf,31.0,inf,30.0,34.0,32.0,35.0,35
2672,0,inf,inf,29.0,inf,inf,30.0,33.0,32.0,inf,35
2673,0,inf,inf,29.0,inf,inf,30.0,33.0,32.0,35.0,32
2674,0,inf,inf,29.0,inf,inf,30.0,32.0,inf,35.0,35
2675,0,inf,inf,29.0,31.0,inf,inf,33.0,32.0,34.0,32
2676,0,inf,inf,inf,33.0,inf,30.0,33.0,32.0,35.0,35
2677,0,inf,inf,29.0,inf,inf,34.0,34.0,32.0,35.0,35
2678,0,inf,inf,29.0,inf,inf,30.0,33.0,32.0,35.0,35
2679,0,inf,inf,inf,inf,inf,30.0,33.0,32.0,inf,35
2680,0,inf,inf,inf,31.0,inf,34.0,31.0,32.0,35.0,33
2681,0,inf,inf,30.0,inf,inf,inf,31.0,32.0,inf,33
2682,0,inf,inf,inf,inf,inf,inf,31.0,32.0,33.0,33
2683,0,inf,inf,inf,31.0,inf,inf,31.0,32.0,33.0,33
2684,0,inf,inf,inf,31.0,inf,31.0,31.0,32.0,inf,35
2685,0,inf,inf,27.0,30.0,inf,35.0,31.0,35.0,inf,35
2686,0,inf,inf,30.0,29.0,inf,inf,31.0,32.0,inf,35
2687,0,inf,inf,30.0,31.0,inf,inf,31.0,32.0,33.0,35
2688,0,inf,inf,30.0,inf,inf,inf,31.0,32.0,32.0,35
2689,0,inf,inf,inf,27.0,inf,31.0,31.0,32.0,inf,33
2690,0,inf,19.0,29.0,32.0,inf,33.0,inf,32.0,32.0,35
2691,0,inf,19.0,29.0,32.0,inf,28.0,35.0,34.0,32.0,35
2692,0,inf,19.0,29.0,inf,inf,inf,inf,35.0,32.0,35
2693,0,inf,19.0,inf,inf,inf,inf,31.0,33.0,inf,35
2694,0,inf,19.0,inf,inf,26.0,inf,inf,35.0,32.0,33
2695,0,inf,19.0,29.0,32.0,inf,33.0,35.0,inf,32.0,35
2696,0,inf,19.0,29.0,inf,inf,33.0,33.0,inf,32.0,33
2697,0,inf,19.0,29.0,inf,inf,inf,35.0,35.0,32.0,35
2698,0,inf,19.0,inf,27.0,26.0,33.0,31.0,33.0,32.0,35
2699,0,inf,19.0,inf,27.0,inf,inf,34.0,33.0,inf,35
