1681,0,3.0,9.0,6.0,21.0,inf,22.0,24.0,26.0,29.0,36
1682,0,3.0,9.0,6.0,21.0,inf,22.0,24.0,26.0,29.0,36
1683,0,3.0,9.0,6.0,21.0,18.0,22.0,24.0,28.0,30.0,36
1684,0,3.0,9.0,6.0,21.0,inf,22.0,24.0,26.0,29.0,36
1685,0,3.0,9.0,6.0,21.0,inf,22.0,24.0,28.0,29.0,36
1686,0,3.0,9.0,6.0,21.0,inf,22.0,24.0,26.0,29.0,36
1687,0,3.0,9.0,6.0,21.0,inf,22.0,24.0,26.0,29.0,36
1688,0,3.0,9.0,6.0,21.0,inf,22.0,24.0,26.0,29.0,36
1689,0,3.0,9.0,6.0,21.0,18.0,22.0,24.0,26.0,29.0,36
1690,0,4.0,9.0,6.0,21.0,17.0,22.0,24.0,26.0,30.0,36
1691,0,4.0,9.0,6.0,21.0,17.0,22.0,24.0,26.0,30.0,36
1692,0,4.0,9.0,6.0,21.0,17.0,22.0,24.0,26.0,30.0,36
1693,0,4.0,9.0,6.0,21.0,17.0,22.0,24.0,26.0,30.0,36
1694,0,4.0,9.0,6.0,21.0,17.0,22.0,24.0,26.0,30.0,36
1695,0,4.0,9.0,6.0,21.0,17.0,22.0,24.0,26.0,30.0,36
1696,0,4.0,9.0,6.0,21.0,17.0,22.0,24.0,26.0,30.0,36
1697,0,4.0,9.0,6.0,21.0,17.0,22.0,24.0,26.0,30.0,36
1698,0,4.0,9.0,6.0,21.0,17.0,22.0,24.0,26.0,30.0,36
1699,0,4.0,9.0,6.0,21.0,17.0,22.0,24.0,26.0,30.0,36
1700,0,5.0,9.0,4.0,14.0,inf,14.0,18.0,29.0,29.0,36
1701,0,5.0,9.0,4.0,14.0,inf,14.0,18.0,29.0,29.0,36
1702,0,5.0,9.0,4.0,14.0,inf,14.0,18.0,29.0,inf,36
1703,0,5.0,9.0,4.0,14.0,inf,14.0,18.0,29.0,27.0,36
1704,0,5.0,9.0,4.0,14.0,inf,14.0,18.0,29.0,29.0,36
1705,0,5.0,9.0,4.0,14.0,inf,14.0,18.0,29.0,29.0,36
1706,0,5.0,9.0,4.0,14.0,inf,14.0,18.0,29.0,29.0,36
1707,0,5.0,9.0,4.0,14.0,inf,14.0,18.0,29.0,29.0,36
1708,0,5.0,9.0,4.0,14.0,13.0,14.0,18.0,29.0,26.0,36
1709,0,5.0,9.0,4.0,14.0,13.0,14.0,18.0,29.0,29.0,36
1710,0,2.0,8.0,4.0,14.0,13.0,14.0,18.0,30.0,26.0,36
1711,0,2.0,8.0,4.0,14.0,13.0,14.0,18.0,30.0,26.0,36
1712,0,2.0,8.0,4.0,14.0,inf,14.0,18.0,29.0,26.0,36
1713,0,2.0,8.0,4.0,14.0,inf,14.0,18.0,29.0,26.0,36
1714,0,2.0,8.0,4.0,14.0,inf,14.0,18.0,29.0,26.0,36
1715,0,2.0,8.0,4.0,14.0,inf,14.0,18.0,29.0,26.0,36
1716,0,2.0,8.0,4.0,14.0,inf,14.0,18.0,29.0,26.0,36
1717,0,2.0,8.0,4.0,14.0,13.0,14.0,18.0,30.0,26.0,36
1718,0,2.0,8.0,4.0,14.0,13.0,14.0,18.0,30.0,26.0,36
1719,0,2.0,8.0,4.0,14.0,inf,14.0,18.0,29.0,26.0,36
1720,0,5.0,9.0,4.0,14.0,inf,inf,18.0,29.0,27.0,36
1721,0,5.0,9.0,4.0,14.0,inf,inf,18.0,30.0,27.0,36
1722,0,5.0,9.0,4.0,14.0,13.0,inf,18.0,30.0,27.0,36
1723,0,5.0,9.0,4.0,14.0,13.0,14.0,18.0,29.0,27.0,36
1724,0,5.0,9.0,4.0,14.0,13.0,14.0,18.0,29.0,27.0,36
1725,0,5.0,9.0,4.0,14.0,inf,inf,18.0,29.0,27.0,36
1726,0,5.0,9.0,4.0,14.0,inf,inf,18.0,30.0,27.0,36
1727,0,5.0,9.0,4.0,14.0,inf,inf,18.0,29.0,27.0,36
1728,0,5.0,9.0,4.0,14.0,inf,14.0,18.0,29.0,27.0,36
1729,0,5.0,9.0,4.0,14.0,13.0,inf,18.0,30.0,27.0,36
1730,0,5.0,8.0,4.0,14.0,13.0,14.0,18.0,29.0,29.0,36
1731,0,5.0,8.0,4.0,14.0,13.0,14.0,18.0,29.0,29.0,36
1732,0,5.0,8.0,4.0,14.0,13.0,14.0,18.0,29.0,29.0,36
1733,0,5.0,8.0,4.0,14.0,13.0,14.0,18.0,30.0,29.0,36
1734,0,5.0,8.0,4.0,14.0,13.0,14.0,18.0,29.0,29.0,36
1735,0,5.0,8.0,4.0,14.0,13.0,14.0,18.0,29.0,29.0,36
1736,0,5.0,8.0,4.0,14.0,13.0,14.0,18.0,29.0,29.0,36
1737,0,5.0,8.0,4.0,14.0,13.0,14.0,18.0,29.0,29.0,36
1738,0,5.0,8.0,4.0,14.0,13.0,14.0,18.0,30.0,29.0,36
1739,0,5.0,8.0,4.0,14.0,13.0,14.0,18.0,29.0,29.0,36
1740,0,2.0,9.0,4.0,16.0,inf,14.0,18.0,30.0,29.0,36
1741,0,2.0,9.0,4.0,16.0,inf,14.0,18.0,30.0,inf,36
1742,0,2.0,9.0,4.0,16.0,13.0,14.0,18.0,30.0,26.0,36
1743,0,2.0,9.0,4.0,16.0,inf,14.0,18.0,30.0,26.0,36
1744,0,2.0,9.0,4.0,16.0,inf,14.0,18.0,30.0,26.0,36
1745,0,2.0,9.0,4.0,16.0,13.0,14.0,18.0,30.0,26.0,36
1746,0,2.0,9.0,4.0,16.0,inf,14.0,18.0,30.0,29.0,36
1747,0,2.0,9.0,4.0,16.0,inf,14.0,18.0,30.0,inf,36
1748,0,2.0,9.0,4.0,16.0,inf,14.0,18.0,30.0,26.0,36
1749,0,2.0,9.0,4.0,16.0,inf,14.0,18.0,30.0,26.0,36
1750,0,2.0,8.0,4.0,14.0,14.0,14.0,18.0,29.0,29.0,36
1751,0,2.0,8.0,4.0,14.0,14.0,14.0,18.0,29.0,29.0,36
1752,0,2.0,8.0,4.0,14.0,14.0,14.0,18.0,29.0,29.0,36
1753,0,2.0,8.0,4.0,14.0,14.0,14.0,18.0,29.0,29.0,36
1754,0,2.0,8.0,4.0,14.0,14.0,14.0,18.0,29.0,29.0,36
1755,0,2.0,8.0,4.0,14.0,14.0,14.0,18.0,29.0,29.0,36
1756,0,2.0,8.0,4.0,14.0,14.0,14.0,18.0,29.0,29.0,36
1757,0,2.0,8.0,4.0,14.0,14.0,14.0,18.0,29.0,29.0,36
1758,0,2.0,8.0,4.0,14.0,14.0,14.0,18.0,29.0,29.0,36
1759,0,2.0,8.0,4.0,14.0,14.0,14.0,18.0,29.0,29.0,36
1760,0,2.0,inf,7.0,16.0,inf,14.0,18.0,29.0,26.0,36
1761,0,2.0,8.0,7.0,16.0,inf,14.0,18.0,29.0,26.0,36
1762,0,2.0,8.0,7.0,16.0,inf,14.0,18.0,29.0,26.0,36
1763,0,2.0,8.0,7.0,16.0,inf,14.0,18.0,29.0,26.0,36
1764,0,2.0,8.0,7.0,16.0,inf,14.0,18.0,29.0,26.0,36
1765,0,2.0,inf,7.0,16.0,inf,14.0,18.0,29.0,26.0,36
1766,0,2.0,inf,7.0,16.0,inf,14.0,18.0,29.0,26.0,36
1767,0,2.0,inf,7.0,16.0,inf,14.0,18.0,29.0,26.0,36
1768,0,2.0,inf,7.0,16.0,inf,14.0,18.0,29.0,26.0,36
1769,0,2.0,8.0,7.0,16.0,inf,14.0,18.0,29.0,26.0,36
1770,0,2.0,8.0,4.0,14.0,inf,14.0,18.0,29.0,26.0,36
1771,0,2.0,8.0,4.0,14.0,inf,14.0,18.0,29.0,26.0,36
1772,0,2.0,inf,4.0,14.0,inf,14.0,18.0,29.0,26.0,36
1773,0,2.0,8.0,4.0,14.0,inf,14.0,18.0,29.0,26.0,36
1774,0,2.0,inf,4.0,14.0,inf,14.0,18.0,29.0,26.0,36
1775,0,2.0,inf,4.0,14.0,inf,inf,18.0,29.0,26.0,36
1776,0,2.0,inf,4.0,14.0,inf,inf,18.0,29.0,26.0,36
1777,0,2.0,inf,4.0,14.0,inf,inf,18.0,29.0,26.0,36
1778,0,2.0,8.0,4.0,14.0,inf,14.0,18.0,29.0,26.0,36
1779,0,2.0,8.0,4.0,14.0,inf,14.0,18.0,29.0,26.0,36
1780,0,2.0,8.0,7.0,16.0,13.0,14.0,18.0,30.0,26.0,36
1781,0,2.0,8.0,7.0,14.0,inf,14.0,18.0,30.0,26.0,36
1782,0,2.0,8.0,7.0,16.0,inf,14.0,18.0,30.0,26.0,36
1783,0,2.0,8.0,7.0,14.0,13.0,14.0,18.0,30.0,26.0,36
1784,0,2.0,8.0,7.0,14.0,inf,14.0,18.0,30.0,26.0,36
1785,0,2.0,8.0,7.0,16.0,inf,14.0,18.0,30.0,26.0,36
1786,0,2.0,8.0,7.0,14.0,inf,14.0,18.0,30.0,26.0,36
1787,0,2.0,8.0,7.0,14.0,inf,14.0,18.0,30.0,26.0,36
1788,0,2.0,8.0,7.0,14.0,inf,14.0,18.0,30.0,26.0,36
1789,0,2.0,8.0,7.0,16.0,inf,14.0,18.0,30.0,26.0,36
1790,0,2.0,8.0,4.0,14.0,13.0,inf,18.0,29.0,29.0,36
1791,0,2.0,8.0,4.0,14.0,13.0,14.0,18.0,29.0,29.0,36
1792,0,2.0,8.0,4.0,14.0,13.0,inf,18.0,29.0,29.0,36
1793,0,2.0,8.0,4.0,14.0,inf,14.0,18.0,29.0,29.0,36
1794,0,2.0,8.0,4.0,14.0,inf,14.0,18.0,29.0,29.0,36
1795,0,2.0,8.0,4.0,14.0,13.0,inf,18.0,29.0,29.0,36
1796,0,2.0,8.0,4.0,14.0,13.0,14.0,18.0,29.0,29.0,36
1797,0,2.0,8.0,4.0,14.0,inf,14.0,18.0,29.0,29.0,36
1798,0,2.0,8.0,4.0,14.0,inf,inf,18.0,29.0,29.0,36
1799,0,2.0,8.0,4.0,14.0,13.0,inf,18.0,29.0,29.0,36
1800,0,1.0,5.0,12.0,10.0,22.0,inf,22.0,26.0,36.0,36
1801,0,1.0,5.0,12.0,10.0,22.0,inf,21.0,inf,36.0,36
1802,0,1.0,5.0,12.0,10.0,22.0,inf,21.0,26.0,36.0,36
1803,0,1.0,5.0,12.0,10.0,22.0,inf,21.0,26.0,36.0,36
1804,0,1.0,5.0,12.0,10.0,22.0,inf,22.0,26.0,36.0,36
1805,0,1.0,5.0,12.0,10.0,22.0,inf,21.0,inf,36.0,36
1806,0,1.0,5.0,12.0,10.0,22.0,inf,21.0,26.0,36.0,36
1807,0,1.0,5.0,12.0,10.0,22.0,inf,23.0,inf,36.0,36
1808,0,1.0,5.0,12.0,10.0,22.0,inf,21.0,26.0,36.0,36
1809,0,1.0,5.0,12.0,10.0,22.0,inf,21.0,inf,36.0,36
1810,0,1.0,6.0,13.0,10.0,25.0,18.0,21.0,26.0,36.0,36
1811,0,1.0,6.0,13.0,10.0,25.0,18.0,21.0,26.0,36.0,36
1812,0,1.0,6.0,13.0,10.0,25.0,18.0,21.0,26.0,36.0,36
1813,0,1.0,6.0,13.0,10.0,25.0,18.0,21.0,26.0,36.0,36
1814,0,1.0,6.0,13.0,10.0,25.0,18.0,21.0,26.0,36.0,36
1815,0,1.0,6.0,13.0,10.0,25.0,18.0,21.0,26.0,36.0,36
1816,0,1.0,6.0,13.0,10.0,25.0,18.0,21.0,26.0,36.0,36
1817,0,1.0,6.0,13.0,10.0,25.0,18.0,21.0,26.0,36.0,36
1818,0,1.0,6.0,13.0,10.0,25.0,18.0,21.0,26.0,36.0,36
1819,0,1.0,6.0,13.0,10.0,25.0,18.0,21.0,26.0,36.0,36
1820,0,1.0,5.0,12.0,11.0,25.0,18.0,22.0,inf,36.0,36
1821,0,1.0,5.0,12.0,11.0,25.0,18.0,23.0,26.0,36.0,36
1822,0,1.0,5.0,12.0,11.0,25.0,18.0,23.0,26.0,36.0,36
1823,0,1.0,5.0,12.0,11.0,25.0,18.0,23.0,26.0,36.0,36
1824,0,1.0,5.0,12.0,11.0,22.0,18.0,23.0,26.0,36.0,36
1825,0,1.0,5.0,12.0,11.0,25.0,18.0,23.0,26.0,36.0,36
1826,0,1.0,5.0,12.0,11.0,25.0,18.0,22.0,26.0,36.0,36
1827,0,1.0,5.0,12.0,11.0,25.0,18.0,23.0,26.0,36.0,36
1828,0,1.0,5.0,12.0,11.0,22.0,18.0,22.0,inf,36.0,36
1829,0,1.0,5.0,12.0,11.0,25.0,18.0,23.0,26.0,36.0,36
1830,0,1.0,5.0,12.0,10.0,22.0,18.0,23.0,26.0,36.0,36
1831,0,1.0,5.0,12.0,10.0,22.0,18.0,23.0,26.0,36.0,36
1832,0,1.0,5.0,12.0,10.0,25.0,18.0,23.0,26.0,36.0,36
1833,0,1.0,5.0,12.0,10.0,24.0,18.0,23.0,26.0,36.0,36
1834,0,1.0,5.0,12.0,10.0,25.0,18.0,23.0,26.0,36.0,36
1835,0,1.0,5.0,12.0,10.0,24.0,18.0,23.0,26.0,36.0,36
1836,0,1.0,5.0,12.0,10.0,24.0,18.0,23.0,26.0,36.0,36
1837,0,1.0,5.0,12.0,10.0,22.0,18.0,23.0,26.0,36.0,36
1838,0,1.0,5.0,12.0,10.0,22.0,18.0,23.0,26.0,36.0,36
1839,0,1.0,5.0,12.0,10.0,25.0,18.0,23.0,26.0,36.0,36
1840,0,1.0,6.0,12.0,10.0,24.0,18.0,21.0,26.0,36.0,36
1841,0,1.0,6.0,12.0,10.0,24.0,18.0,21.0,26.0,36.0,36
1842,0,1.0,6.0,12.0,10.0,24.0,18.0,21.0,26.0,36.0,36
1843,0,1.0,6.0,12.0,10.0,24.0,18.0,21.0,26.0,36.0,36
1844,0,1.0,6.0,12.0,10.0,24.0,18.0,21.0,26.0,36.0,36
1845,0,1.0,6.0,12.0,10.0,24.0,18.0,21.0,26.0,36.0,36
1846,0,1.0,6.0,12.0,10.0,24.0,18.0,21.0,26.0,36.0,36
1847,0,1.0,6.0,12.0,10.0,24.0,18.0,21.0,26.0,36.0,36
1848,0,1.0,6.0,12.0,10.0,24.0,18.0,21.0,26.0,36.0,36
1849,0,1.0,6.0,12.0,10.0,24.0,18.0,21.0,26.0,36.0,36
1850,0,1.0,5.0,12.0,11.0,25.0,18.0,22.0,26.0,36.0,36
1851,0,1.0,5.0,12.0,11.0,24.0,18.0,22.0,26.0,36.0,36
1852,0,1.0,5.0,12.0,11.0,24.0,18.0,22.0,26.0,36.0,36
1853,0,1.0,5.0,12.0,11.0,25.0,18.0,22.0,26.0,36.0,36
1854,0,1.0,5.0,12.0,11.0,25.0,18.0,22.0,26.0,36.0,36
1855,0,1.0,5.0,12.0,11.0,25.0,18.0,22.0,26.0,36.0,36
1856,0,1.0,5.0,12.0,11.0,25.0,18.0,22.0,26.0,36.0,36
1857,0,1.0,5.0,12.0,11.0,25.0,18.0,22.0,26.0,36.0,36
1858,0,1.0,5.0,12.0,11.0,24.0,18.0,22.0,26.0,36.0,36
1859,0,1.0,5.0,12.0,11.0,25.0,18.0,22.0,26.0,36.0,36
1860,0,1.0,5.0,13.0,11.0,22.0,18.0,22.0,26.0,36.0,36
1861,0,1.0,5.0,13.0,11.0,22.0,18.0,22.0,26.0,36.0,36
1862,0,1.0,5.0,13.0,11.0,22.0,18.0,22.0,26.0,36.0,36
1863,0,1.0,5.0,13.0,11.0,22.0,18.0,22.0,26.0,36.0,36
1864,0,1.0,5.0,13.0,11.0,22.0,18.0,22.0,26.0,36.0,36
1865,0,1.0,5.0,13.0,11.0,22.0,18.0,22.0,26.0,36.0,36
1866,0,1.0,5.0,13.0,11.0,22.0,18.0,22.0,26.0,36.0,36
1867,0,1.0,5.0,13.0,11.0,22.0,18.0,22.0,26.0,36.0,36
1868,0,1.0,5.0,13.0,11.0,22.0,18.0,22.0,26.0,36.0,36
1869,0,1.0,5.0,13.0,11.0,22.0,18.0,22.0,26.0,36.0,36
1870,0,1.0,5.0,12.0,10.0,22.0,inf,23.0,26.0,36.0,36
1871,0,1.0,5.0,12.0,10.0,22.0,inf,23.0,26.0,36.0,36
1872,0,1.0,5.0,12.0,10.0,22.0,inf,23.0,26.0,36.0,36
1873,0,1.0,5.0,12.0,10.0,22.0,inf,23.0,26.0,36.0,36
1874,0,1.0,5.0,12.0,10.0,22.0,inf,23.0,26.0,36.0,36
1875,0,1.0,5.0,12.0,10.0,22.0,inf,23.0,26.0,36.0,36
1876,0,1.0,5.0,12.0,10.0,22.0,inf,23.0,26.0,36.0,36
1877,0,1.0,5.0,12.0,10.0,22.0,inf,23.0,26.0,36.0,36
1878,0,1.0,5.0,12.0,10.0,22.0,inf,23.0,26.0,36.0,36
1879,0,1.0,5.0,12.0,10.0,22.0,inf,23.0,26.0,36.0,36
1880,0,1.0,5.0,12.0,10.0,25.0,21.0,22.0,26.0,36.0,36
1881,0,1.0,5.0,12.0,10.0,25.0,21.0,22.0,26.0,36.0,36
1882,0,1.0,5.0,12.0,10.0,25.0,21.0,22.0,26.0,36.0,36
1883,0,1.0,5.0,12.0,10.0,25.0,21.0,22.0,26.0,36.0,36
1884,0,1.0,5.0,12.0,10.0,25.0,21.0,22.0,26.0,36.0,36
1885,0,1.0,5.0,12.0,10.0,25.0,21.0,22.0,26.0,36.0,36
1886,0,1.0,5.0,12.0,10.0,25.0,21.0,22.0,26.0,36.0,36
1887,0,1.0,5.0,12.0,10.0,25.0,21.0,22.0,26.0,36.0,36
1888,0,1.0,5.0,12.0,10.0,25.0,21.0,22.0,26.0,36.0,36
1889,0,1.0,5.0,12.0,10.0,25.0,21.0,22.0,26.0,36.0,36
1890,0,1.0,6.0,12.0,10.0,24.0,18.0,22.0,26.0,36.0,36
1891,0,1.0,6.0,12.0,10.0,24.0,18.0,22.0,26.0,36.0,36
1892,0,1.0,6.0,12.0,10.0,24.0,18.0,22.0,26.0,36.0,36
1893,0,1.0,6.0,12.0,10.0,24.0,18.0,22.0,26.0,36.0,36
1894,0,1.0,6.0,12.0,10.0,24.0,18.0,22.0,26.0,36.0,36
1895,0,1.0,6.0,12.0,10.0,24.0,18.0,22.0,26.0,36.0,36
1896,0,1.0,6.0,12.0,10.0,24.0,18.0,22.0,26.0,36.0,36
1897,0,1.0,6.0,12.0,10.0,24.0,18.0,22.0,26.0,36.0,36
1898,0,1.0,6.0,12.0,10.0,24.0,18.0,22.0,26.0,36.0,36
1899,0,1.0,6.0,12.0,10.0,24.0,18.0,22.0,26.0,36.0,36
1900,0,2.0,6.0,12.0,inf,23.0,23.0,inf,32.0,35.0,36
1901,0,2.0,6.0,12.0,15.0,23.0,23.0,inf,32.0,35.0,36
1902,0,2.0,6.0,12.0,15.0,23.0,21.0,inf,33.0,35.0,36
1903,0,2.0,6.0,12.0,16.0,23.0,21.0,inf,32.0,35.0,36
1904,0,2.0,6.0,12.0,16.0,23.0,23.0,inf,32.0,35.0,36
1905,0,2.0,6.0,12.0,15.0,23.0,21.0,inf,32.0,35.0,36
1906,0,2.0,6.0,12.0,16.0,23.0,23.0,inf,33.0,35.0,36
1907,0,2.0,6.0,12.0,16.0,23.0,21.0,inf,33.0,35.0,36
1908,0,2.0,6.0,12.0,15.0,23.0,21.0,inf,32.0,35.0,36
1909,0,2.0,6.0,inf,inf,23.0,21.0,inf,32.0,35.0,36
1910,0,2.0,6.0,12.0,15.0,24.0,23.0,inf,32.0,33.0,36
1911,0,2.0,6.0,12.0,15.0,24.0,21.0,inf,32.0,33.0,36
1912,0,2.0,6.0,12.0,15.0,24.0,23.0,inf,32.0,33.0,36
1913,0,2.0,6.0,12.0,15.0,24.0,23.0,inf,32.0,33.0,36
1914,0,2.0,6.0,12.0,15.0,24.0,21.0,24.0,32.0,33.0,36
1915,0,2.0,6.0,12.0,15.0,24.0,23.0,inf,32.0,33.0,36
1916,0,2.0,6.0,12.0,15.0,24.0,23.0,24.0,32.0,35.0,36
1917,0,2.0,6.0,12.0,15.0,24.0,23.0,inf,32.0,35.0,36
1918,0,2.0,6.0,12.0,15.0,24.0,21.0,24.0,32.0,33.0,36
1919,0,2.0,6.0,12.0,15.0,24.0,23.0,inf,32.0,35.0,36
1920,0,2.0,6.0,12.0,15.0,21.0,21.0,inf,32.0,35.0,36
1921,0,2.0,6.0,12.0,15.0,23.0,21.0,inf,33.0,35.0,36
1922,0,2.0,6.0,12.0,15.0,23.0,21.0,inf,32.0,35.0,36
1923,0,2.0,6.0,12.0,15.0,21.0,21.0,inf,33.0,35.0,36
1924,0,2.0,6.0,12.0,15.0,23.0,21.0,inf,32.0,35.0,36
1925,0,2.0,6.0,12.0,15.0,23.0,21.0,inf,32.0,35.0,36
1926,0,2.0,6.0,12.0,15.0,21.0,21.0,inf,33.0,35.0,36
1927,0,2.0,6.0,12.0,15.0,23.0,21.0,inf,33.0,35.0,36
1928,0,2.0,6.0,12.0,15.0,23.0,21.0,inf,33.0,35.0,36
1929,0,2.0,6.0,12.0,15.0,23.0,21.0,inf,33.0,35.0,36
1930,0,2.0,6.0,12.0,16.0,24.0,23.0,inf,33.0,33.0,36
1931,0,2.0,6.0,12.0,16.0,24.0,23.0,24.0,33.0,33.0,36
1932,0,2.0,6.0,12.0,15.0,24.0,23.0,inf,33.0,33.0,36
1933,0,2.0,6.0,12.0,15.0,24.0,23.0,24.0,33.0,33.0,36
1934,0,2.0,6.0,inf,15.0,24.0,23.0,24.0,33.0,33.0,36
1935,0,2.0,6.0,12.0,15.0,24.0,23.0,24.0,33.0,33.0,36
1936,0,2.0,6.0,12.0,15.0,24.0,23.0,inf,33.0,33.0,36
1937,0,2.0,6.0,inf,15.0,24.0,23.0,24.0,33.0,33.0,36
1938,0,2.0,6.0,12.0,15.0,24.0,23.0,24.0,33.0,33.0,36
1939,0,2.0,6.0,12.0,15.0,24.0,23.0,inf,33.0,33.0,36
1940,0,2.0,6.0,12.0,15.0,23.0,21.0,24.0,32.0,33.0,36
1941,0,2.0,6.0,12.0,15.0,23.0,23.0,24.0,32.0,33.0,36
1942,0,2.0,6.0,12.0,16.0,23.0,23.0,inf,32.0,33.0,36
1943,0,2.0,6.0,12.0,16.0,23.0,21.0,24.0,32.0,33.0,36
1944,0,2.0,6.0,12.0,16.0,23.0,23.0,inf,32.0,33.0,36
1945,0,2.0,6.0,12.0,inf,23.0,23.0,inf,32.0,33.0,36
1946,0,2.0,6.0,12.0,15.0,23.0,23.0,inf,32.0,33.0,36
1947,0,2.0,6.0,12.0,16.0,23.0,23.0,24.0,32.0,33.0,36
1948,0,2.0,6.0,12.0,15.0,23.0,23.0,inf,32.0,33.0,36
1949,0,2.0,6.0,12.0,15.0,23.0,23.0,24.0,32.0,33.0,36
1950,0,2.0,6.0,12.0,14.0,24.0,23.0,inf,32.0,33.0,36
1951,0,2.0,6.0,12.0,15.0,21.0,23.0,inf,32.0,33.0,36
1952,0,2.0,6.0,12.0,16.0,21.0,23.0,inf,32.0,33.0,36
1953,0,2.0,6.0,12.0,14.0,24.0,23.0,inf,32.0,33.0,36
1954,0,2.0,6.0,12.0,15.0,21.0,23.0,inf,32.0,33.0,36
1955,0,2.0,6.0,12.0,15.0,24.0,23.0,inf,32.0,35.0,36
1956,0,2.0,6.0,12.0,15.0,21.0,23.0,inf,32.0,33.0,36
1957,0,2.0,6.0,12.0,16.0,24.0,23.0,inf,32.0,35.0,36
1958,0,2.0,6.0,12.0,14.0,24.0,23.0,inf,32.0,33.0,36
1959,0,2.0,6.0,12.0,14.0,21.0,23.0,inf,32.0,33.0,36
1960,0,2.0,6.0,12.0,15.0,23.0,21.0,24.0,33.0,33.0,36
1961,0,2.0,6.0,14.0,16.0,23.0,21.0,24.0,33.0,35.0,36
1962,0,2.0,6.0,14.0,15.0,23.0,21.0,24.0,32.0,35.0,36
1963,0,2.0,6.0,14.0,15.0,23.0,23.0,inf,33.0,33.0,36
1964,0,2.0,6.0,14.0,15.0,23.0,21.0,24.0,33.0,33.0,36
1965,0,2.0,6.0,12.0,16.0,23.0,23.0,inf,32.0,33.0,36
1966,0,2.0,6.0,14.0,16.0,23.0,21.0,inf,33.0,35.0,36
1967,0,2.0,6.0,14.0,15.0,23.0,23.0,24.0,33.0,35.0,36
1968,0,2.0,6.0,12.0,16.0,23.0,23.0,24.0,33.0,35.0,36
1969,0,2.0,6.0,14.0,16.0,23.0,23.0,inf,32.0,35.0,36
1970,0,2.0,6.0,12.0,15.0,21.0,23.0,inf,33.0,35.0,36
1971,0,2.0,6.0,12.0,15.0,21.0,23.0,inf,33.0,35.0,36
1972,0,2.0,6.0,12.0,15.0,23.0,23.0,inf,32.0,35.0,36
1973,0,2.0,6.0,inf,15.0,23.0,23.0,inf,32.0,35.0,36
1974,0,2.0,6.0,inf,15.0,23.0,23.0,inf,33.0,35.0,36
1975,0,2.0,6.0,12.0,15.0,23.0,23.0,inf,32.0,35.0,36
1976,0,2.0,6.0,12.0,15.0,21.0,23.0,inf,33.0,35.0,36
1977,0,2.0,6.0,12.0,15.0,24.0,23.0,inf,33.0,35.0,36
1978,0,2.0,6.0,12.0,15.0,23.0,23.0,inf,33.0,35.0,36
1979,0,2.0,6.0,12.0,15.0,23.0,23.0,inf,32.0,35.0,36
1980,0,2.0,6.0,14.0,14.0,24.0,23.0,inf,33.0,33.0,36
1981,0,2.0,6.0,14.0,inf,24.0,23.0,inf,33.0,33.0,36
1982,0,2.0,6.0,14.0,14.0,21.0,23.0,inf,33.0,33.0,36
1983,0,2.0,6.0,14.0,inf,21.0,23.0,inf,33.0,33.0,36
1984,0,2.0,6.0,14.0,14.0,24.0,23.0,inf,33.0,33.0,36
1985,0,2.0,6.0,14.0,inf,24.0,23.0,inf,33.0,33.0,36
1986,0,2.0,6.0,14.0,14.0,24.0,23.0,inf,33.0,33.0,36
1987,0,2.0,6.0,14.0,inf,24.0,23.0,inf,33.0,33.0,36
1988,0,2.0,6.0,14.0,14.0,24.0,23.0,inf,33.0,33.0,36
1989,0,2.0,6.0,14.0,15.0,21.0,23.0,inf,33.0,33.0,36
1990,0,2.0,6.0,12.0,14.0,23.0,23.0,inf,33.0,33.0,36
1991,0,2.0,6.0,inf,14.0,23.0,23.0,24.0,33.0,33.0,36
1992,0,2.0,6.0,12.0,14.0,21.0,23.0,24.0,33.0,33.0,36
1993,0,2.0,6.0,inf,15.0,23.0,23.0,24.0,33.0,33.0,36
1994,0,2.0,6.0,inf,15.0,24.0,23.0,inf,32.0,33.0,36
1995,0,2.0,6.0,12.0,14.0,23.0,23.0,24.0,33.0,33.0,36
1996,0,2.0,6.0,inf,15.0,21.0,23.0,24.0,33.0,33.0,36
1997,0,2.0,6.0,inf,16.0,23.0,23.0,24.0,33.0,33.0,36
1998,0,2.0,6.0,inf,14.0,23.0,23.0,inf,33.0,33.0,36
1999,0,2.0,6.0,12.0,15.0,23.0,23.0,24.0,33.0,33.0,36
2000,0,0.0,4.0,inf,10.0,inf,20.0,25.0,35.0,27.0,36
2001,0,0.0,4.0,inf,10.0,inf,20.0,25.0,35.0,27.0,36
2002,0,0.0,4.0,inf,10.0,inf,20.0,25.0,35.0,27.0,36
2003,0,0.0,4.0,inf,10.0,inf,20.0,25.0,35.0,27.0,36
2004,0,0.0,4.0,inf,10.0,inf,20.0,25.0,35.0,27.0,36
2005,0,0.0,4.0,inf,10.0,inf,20.0,25.0,35.0,27.0,36
2006,0,0.0,4.0,inf,10.0,inf,20.0,25.0,35.0,27.0,36
2007,0,0.0,4.0,inf,10.0,inf,20.0,25.0,35.0,27.0,36
2008,0,0.0,4.0,inf,10.0,inf,20.0,25.0,35.0,27.0,36
2009,0,0.0,4.0,inf,10.0,inf,20.0,25.0,35.0,27.0,36
2010,0,0.0,4.0,inf,10.0,inf,20.0,25.0,inf,27.0,36
2011,0,0.0,4.0,inf,10.0,inf,20.0,25.0,inf,27.0,36
