,0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0
2088,0,9,4,26,8,0,0,68,22,0,0
2089,0,17,9,12,14,0,0,81,34,0,0
2090,0,0,72,9,36,7,7,0,42,38,0
2091,0,0,33,21,95,41,35,0,63,8,0
2092,0,0,34,6,70,16,25,0,45,47,0
2093,0,0,3,13,73,33,17,0,55,32,0
2094,0,0,1,13,82,14,61,0,42,91,0
2095,0,0,42,3,117,9,13,0,56,8,0
2096,0,0,20,9,50,47,1,0,71,36,0
2097,0,0,42,13,41,55,40,0,62,24,0
2098,0,0,8,3,51,3,12,0,24,25,0
2099,0,0,3,14,96,25,18,0,17,122,0
2100,0,3,107,53,9,14,0,73,47,34,0
2101,0,11,42,26,2,2,0,14,23,4,0
2102,0,1,83,124,5,3,0,17,12,5,0
2103,0,12,41,34,4,2,0,41,7,14,0
2104,0,38,29,39,17,5,0,57,1,15,0
2105,0,14,33,17,38,3,0,86,27,9,0
2106,0,6,12,8,17,14,0,73,5,27,0
2107,0,10,59,45,10,6,0,69,6,8,0
2108,0,19,33,45,4,5,0,47,8,1,0
2109,0,26,47,10,10,9,0,49,4,4,0
2110,0,0,0,0,252,85,16,31,24,6,0
2111,0,0,0,0,239,44,23,13,50,23,0
2112,0,0,0,0,230,111,30,11,60,69,0
2113,0,0,0,0,202,14,50,9,10,20,0
2114,0,0,0,0,190,62,16,1,48,33,0
2115,0,0,0,0,328,40,9,1,24,27,0
2116,0,0,0,0,178,57,5,5,43,28,0
2117,0,0,0,0,304,19,24,27,24,22,0
2118,0,0,0,0,358,98,3,5,17,36,0
2119,0,0,0,0,147,34,19,16,17,7,0
2120,0,8,31,0,23,0,0,6,97,0,0
2121,0,9,1,0,40,0,0,36,17,0,0
2122,0,36,4,0,27,0,0,15,52,0,0
2123,0,12,16,0,20,0,0,3,34,0,0
2124,0,4,24,0,46,0,0,18,70,0,0
2125,0,30,2,0,13,0,0,10,41,0,0
2126,0,5,21,0,59,0,0,1,81,0,0
2127,0,27,15,0,17,0,0,27,29,0,0
2128,0,22,15,0,32,0,0,9,22,0,0
2129,0,1,23,0,45,0,0,14,63,0,0
2130,0,0,119,0,0,16,3,12,43,19,0
2131,0,0,39,0,0,4,7,38,20,8,0
2132,0,0,41,0,0,4,32,4,6,2,0
2133,0,0,37,0,0,17,17,41,10,11,0
2134,0,0,24,0,0,25,20,8,1,39,0
2135,0,0,39,0,0,1,7,29,6,18,0
2136,0,0,30,0,0,37,20,12,57,11,0
2137,0,0,92,0,0,12,1,40,4,25,0
2138,0,0,100,0,0,13,1,9,3,5,0
2139,0,0,35,0,0,3,9,56,10,7,0
2140,0,12,30,0,112,18,11,7,20,0,0
2141,0,39,49,0,69,16,12,23,59,0,0
2142,0,106,99,0,74,43,5,158,24,0,0
2143,0,9,92,0,96,82,19,6,106,0,0
2144,0,17,118,0,175,16,2,88,43,0,0
2145,0,12,108,0,47,82,10,8,10,0,0
2146,0,9,71,0,154,14,28,120,92,0,0
2147,0,17,103,0,93,22,8,17,47,0,0
2148,0,24,50,0,194,2,7,51,14,0,0
2149,0,14,170,0,133,71,7,127,95,0,0
2150,0,0,75,9,67,118,0,7,19,0,0
2151,0,0,55,26,22,133,0,17,37,0,0
2152,0,0,235,34,23,45,0,2,50,0,0
2153,0,0,76,17,51,102,0,5,32,0,0
2154,0,0,153,19,71,92,0,6,50,0,0
2155,0,0,37,43,82,138,0,12,63,0,0
2156,0,0,70,53,22,121,0,2,29,0,0
2157,0,0,49,32,66,116,0,6,14,0,0
2158,0,0,81,44,104,160,0,1,25,0,0
2159,0,0,42,3,80,105,0,9,13,0,0
2160,0,6,2,7,9,59,0,0,71,42,0
2161,0,99,9,21,8,2,0,0,30,72,0
2162,0,73,13,7,11,1,0,0,81,40,0
2163,0,20,1,42,15,51,0,0,37,14,0
2164,0,21,7,1,5,16,0,0,118,25,0
2165,0,20,14,4,20,19,0,0,136,9,0
2166,0,8,13,4,20,7,0,0,70,17,0
2167,0,24,2,5,57,5,0,0,49,15,0
2168,0,48,42,13,11,3,0,0,77,50,0
2169,0,20,17,22,7,32,0,0,58,42,0
2170,0,0,22,10,177,42,0,108,32,25,0
2171,0,0,16,5,69,6,0,40,20,94,0
2172,0,0,23,34,166,14,0,53,26,43,0
2173,0,0,9,26,162,10,0,140,24,31,0
2174,0,0,30,12,102,1,0,35,18,49,0
2175,0,0,1,28,101,14,0,115,39,15,0
2176,0,0,1,35,174,17,0,64,88,24,0
2177,0,0,16,24,96,1,0,103,3,44,0
2178,0,0,89,35,134,17,0,59,5,51,0
2179,0,0,4,26,125,16,0,64,46,74,0
2180,0,17,1,3,89,0,39,53,9,0,0
2181,0,24,5,31,52,0,1,53,9,0,0
2182,0,1,2,3,47,0,8,70,79,0,0
2183,0,8,14,13,49,0,17,134,32,0,0
2184,0,1,58,20,43,0,4,35,19,0,0
2185,0,24,5,56,80,0,8,67,77,0,0
2186,0,6,5,1,32,0,48,35,22,0,0
2187,0,29,25,4,58,0,45,93,15,0,0
2188,0,28,30,32,70,0,10,126,13,0,0
2189,0,19,17,14,56,0,3,41,26,0,0
2190,0,0,59,0,108,188,0,65,25,28,0
2191,0,0,24,0,88,4,0,11,48,6,0
2192,0,0,15,0,20,13,0,39,57,11,0
2193,0,0,1,0,20,82,0,59,79,11,0
2194,0,0,4,0,53,139,0,29,20,13,0
2195,0,0,22,0,57,196,0,31,24,30,0
2196,0,0,2,0,20,14,0,47,12,30,0
2197,0,0,12,0,78,100,0,66,46,61,0
2198,0,0,16,0,32,2,0,12,9,13,0
2199,0,0,13,0,22,1,0,39,62,3,0
2200,0,6,63,0,27,133,2,2,3,3,0
2201,0,6,25,0,9,21,10,25,20,8,0
2202,0,4,20,0,31,184,28,6,15,32,0
2203,0,4,42,0,71,87,1,96,29,13,0
2204,0,11,136,0,8,37,4,43,15,11,0
2205,0,12,18,0,65,106,2,8,17,3,0
2206,0,38,28,0,1,118,11,18,6,7,0
2207,0,3,40,0,4,75,2,10,4,22,0
2208,0,16,27,0,51,125,3,1,5,7,0
2209,0,4,35,0,6,129,3,9,11,31,0
2210,0,0,19,0,35,17,0,20,69,75,0
2211,0,0,80,0,11,26,0,24,38,61,0
2212,0,0,36,0,58,31,0,30,50,65,0
2213,0,0,11,0,6,19,0,51,45,95,0
2214,0,0,12,0,7,98,0,35,28,35,0
2215,0,0,9,0,38,133,0,42,45,88,0
2216,0,0,7,0,28,127,0,13,70,64,0
2217,0,0,6,0,8,34,0,21,121,10,0
2218,0,0,23,0,13,146,0,58,28,37,0
2219,0,0,8,0,1,134,0,59,106,37,0
2220,0,3,0,4,0,0,41,43,12,24,0
2221,0,31,0,22,0,0,17,42,14,107,0
2222,0,18,0,12,0,0,11,32,35,7,0
2223,0,24,0,10,0,0,21,21,50,35,0
2224,0,11,0,56,0,0,126,1,7,43,0
2225,0,20,0,4,0,0,5,29,29,47,0
2226,0,1,0,10,0,0,2,10,24,22,0
2227,0,10,0,7,0,0,48,13,31,37,0
2228,0,4,0,37,0,0,43,30,27,9,0
2229,0,4,0,4,0,0,4,31,67,77,0
2230,0,53,53,32,26,6,2,8,53,12,0
2231,0,7,56,6,17,25,4,13,25,46,0
2232,0,6,12,28,51,26,1,20,15,9,0
2233,0,48,54,30,1,42,5,2,89,29,0
2234,0,3,33,4,30,11,1,5,28,14,0
2235,0,3,13,62,8,8,14,5,47,5,0
2236,0,8,33,19,2,6,29,12,6,9,0
2237,0,7,18,34,2,10,20,5,11,29,0
2238,0,6,43,51,26,5,27,2,66,30,0
2239,0,15,18,21,1,2,14,37,67,64,0
2240,0,25,29,19,13,3,3,69,76,25,0
2241,0,8,18,48,7,10,21,42,76,4,0
2242,0,36,81,60,9,14,9,12,28,14,0
2243,0,15,60,15,31,23,23,84,34,21,0
2244,0,2,47,74,8,19,7,17,16,68,0
2245,0,14,24,10,10,145,14,3,9,21,0
2246,0,3,17,5,1,10,11,9,52,21,0
2247,0,35,31,95,12,16,30,83,57,38,0
2248,0,8,36,16,3,38,1,51,52,16,0
2249,0,8,13,18,17,32,8,139,14,39,0
2250,0,0,0,0,4,115,0,0,78,44,0
2251,0,0,0,0,7,63,0,0,137,30,0
2252,0,0,0,0,20,44,0,0,31,17,0
2253,0,0,0,0,2,77,0,0,7,15,0
2254,0,0,0,0,7,92,0,0,9,53,0
2255,0,0,0,0,2,113,0,0,51,18,0
2256,0,0,0,0,4,155,0,0,75,3,0
2257,0,0,0,0,1,204,0,0,14,3,0
2258,0,0,0,0,17,138,0,0,49,28,0
2259,0,0,0,0,8,91,0,0,3,43,0
2260,0,48,44,0,0,14,7,6,2,25,0
2261,0,60,41,0,0,44,7,20,17,87,0
2262,0,25,6,0,0,43,23,1,8,27,0
2263,0,22,5,0,0,42,13,2,1,93,0
2264,0,34,36,0,0,18,8,16,4,25,0
2265,0,90,138,0,0,31,15,22,2,29,0
2266,0,70,31,0,0,25,7,1,11,51,0
2267,0,60,60,0,0,41,10,16,4,49,0
2268,0,61,26,0,0,22,5,21,1,82,0
2269,0,24,25,0,0,32,7,72,28,99,0
2270,0,0,6,1,10,0,3,7,24,45,0
2271,0,0,49,2,11,0,6,43,10,68,0
2272,0,0,35,43,31,0,7,7,33,31,0
2273,0,0,5,54,23,0,5,54,3,74,0
2274,0,0,5,12,40,0,9,31,15,39,0
2275,0,0,4,9,17,0,2,18,16,56,0
2276,0,0,8,7,6,0,1,29,35,59,0
2277,0,0,5,12,18,0,1,7,3,77,0
2278,0,0,21,4,6,0,10,15,94,52,0
2279,0,0,67,13,13,0,5,30,86,63,0
2280,0,0,0,1,12,44,0,4,7,0,0
2281,0,0,0,3,35,23,0,6,1,0,0
2282,0,0,0,25,10,31,0,9,46,0,0
2283,0,0,0,12,6,62,0,14,2,0,0
2284,0,0,0,4,28,22,0,1,9,0,0
2285,0,0,0,3,26,18,0,3,44,0,0
2286,0,0,0,3,42,4,0,2,23,0,0
2287,0,0,0,4,27,68,0,6,47,0,0
2288,0,0,0,10,18,63,0,53,6,0,0
2289,0,0,0,2,13,5,0,3,2,0,0
2290,0,0,30,4,0,177,0,1,18,1,0
2291,0,0,7,13,0,130,0,14,15,21,0
2292,0,0,75,5,0,71,0,45,10,14,0
2293,0,0,24,6,0,43,0,20,116,11,0
2294,0,0,20,27,0,117,0,3,66,7,0
2295,0,0,19,3,0,129,0,8,11,9,0
2296,0,0,10,9,0,164,0,30,22,13,0
2297,0,0,24,22,0,60,0,19,29,17,0
2298,0,0,28,15,0,90,0,2,34,9,0
2299,0,0,11,19,0,70,0,49,39,16,0
2300,0,11,10,1,102,0,37,0,36,25,0
2301,0,6,3,10,67,0,13,0,31,37,0
2302,0,34,1,4,67,0,8,0,34,40,0
2303,0,13,7,9,31,0,27,0,14,128,0
2304,0,19,7,4,30,0,11,0,7,9,0
2305,0,33,6,2,15,0,4,0,10,55,0
2306,0,40,8,2,27,0,34,0,13,49,0
2307,0,54,7,2,58,0,5,0,46,28,0
2308,0,20,4,10,52,0,9,0,18,36,0
2309,0,2,6,13,21,0,32,0,17,31,0
2310,0,13,3,44,30,99,0,36,20,32,0
2311,0,33,2,3,16,28,0,21,3,8,0
2312,0,15,1,8,51,67,0,47,3,48,0
2313,0,20,3,33,17,45,0,27,61,16,0
2314,0,7,1,1,25,47,0,34,21,65,0
2315,0,15,15,15,26,10,0,24,5,46,0
2316,0,1,13,10,21,27,0,33,1,49,0
2317,0,5,8,14,12,18,0,7,1,15,0
2318,0,10,40,7,30,38,0,45,26,44,0
2319,0,3,4,9,34,25,0,39,1,57,0
2320,0,39,14,0,27,129,19,39,0,0,0
2321,0,44,8,0,38,58,80,47,0,0,0
2322,0,4,13,0,92,109,14,72,0,0,0
2323,0,3,7,0,9,97,45,44,0,0,0
2324,0,11,36,0,83,58,96,106,0,0,0
2325,0,1,3,0,40,73,12,32,0,0,0
2326,0,13,8,0,23,45,22,42,0,0,0
2327,0,8,56,0,28,117,40,107,0,0,0
2328,0,55,8,0,15,48,24,102,0,0,0
2329,0,3,72,0,16,108,68,25,0,0,0
2330,0,4,0,44,15,96,30,29,0,50,0
2331,0,21,0,4,10,16,105,13,0,34,0
2332,0,49,0,11,25,23,54,73,0,97,0
2333,0,29,0,46,10,13,27,46,0,26,0
2334,0,3,0,77,12,27,43,83,0,29,0
2335,0,4,0,9,6,6,111,13,0,8,0
2336,0,1,0,12,8,24,79,27,0,13,0
2337,0,32,0,36,2,2,38,79,0,25,0
2338,0,3,0,42,14,4,49,40,0,25,0
2339,0,6,0,17,35,20,46,18,0,49,0
2340,0,0,0,0,0,10,0,70,3,43,0
2341,0,0,0,0,0,27,0,119,51,13,0
2342,0,0,0,0,0,15,0,53,31,5,0
2343,0,0,0,0,0,12,0,89,4,21,0
2344,0,0,0,0,0,7,0,128,7,14,0
2345,0,0,0,0,0,2,0,120,25,7,0
2346,0,0,0,0,0,20,0,101,16,7,0
2347,0,0,0,0,0,7,0,83,32,1,0
2348,0,0,0,0,0,6,0,174,80,19,0
2349,0,0,0,0,0,13,0,91,30,11,0
2350,0,36,2,146,0,0,0,15,0,13,0
2351,0,1,7,68,0,0,0,3,0,16,0
2352,0,9,11,84,0,0,0,1,0,1,0
2353,0,67,1,102,0,0,0,14,0,4,0
2354,0,11,18,162,0,0,0,7,0,28,0
2355,0,14,5,141,0,0,0,16,0,10,0
2356,0,26,16,90,0,0,0,15,0,9,0
2357,0,7,7,65,0,0,0,5,0,3,0
2358,0,42,23,119,0,0,0,5,0,21,0
2359,0,6,12,121,0,0,0,11,0,4,0
2360,0,24,19,34,74,0,8,0,22,0,0
2361,0,3,6,61,13,0,31,0,11,0,0
2362,0,6,22,52,20,0,56,0,1,0,0
2363,0,4,24,39,89,0,13,0,37,0,0
2364,0,2,5,63,40,0,3,0,38,0,0
2365,0,6,7,196,47,0,3,0,17,0,0
2366,0,7,14,63,75,0,7,0,17,0,0
2367,0,4,4,4,14,0,13,0,25,0,0
2368,0,21,24,18,43,0,101,0,8,0,0
2369,0,5,1,51,63,0,10,0,7,0,0
2370,0,5,32,22,0,5,30,0,13,0,0
2371,0,144,39,10,0,2,88,0,15,0,0
2372,0,13,11,18,0,27,51,0,2,0,0
2373,0,11,95,8,0,7,21,0,4,0,0
2374,0,4,29,4,0,12,29,0,20,0,0
2375,0,35,101,2,0,34,118,0,2,0,0
2376,0,113,43,30,0,2,62,0,6,0,0
2377,0,7,36,22,0,4,42,0,36,0,0
2378,0,98,97,4,0,26,58,0,5,0,0
2379,0,28,67,13,0,6,45,0,8,0,0
2380,0,0,6,2,0,15,36,67,47,0,0
2381,0,0,6,31,0,47,4,52,24,0,0
2382,0,0,1,55,0,20,6,166,89,0,0
2383,0,0,1,41,0,50,8,28,73,0,0
2384,0,0,19,19,0,22,26,21,20,0,0
2385,0,0,3,59,0,43,27,140,30,0,0
2386,0,0,1,9,0,14,21,21,48,0,0
2387,0,0,8,2,0,68,14,17,105,0,0
2388,0,0,2,29,0,15,16,120,120,0,0
2389,0,0,20,49,0,31,20,80,83,0,0
2390,0,2,28,24,2,6,29,0,0,0,0
2391,0,6,27,36,12,2,2,0,0,0,0
2392,0,13,7,15,19,2,22,0,0,0,0
2393,0,33,30,54,15,1,24,0,0,0,0
2394,0,16,37,86,10,24,1,0,0,0,0
2395,0,15,9,49,10,14,79,0,0,0,0
2396,0,13,7,70,16,2,77,0,0,0,0
2397,0,1,32,63,61,30,26,0,0,0,0
2398,0,10,3,10,1,5,28,0,0,0,0
2399,0,24,16,34,2,13,21,0,0,0,0
2400,0,0,0,63,8,16,8,4,45,136,0
2401,0,0,0,12,55,42,19,57,9,101,0
2402,0,0,0,27,4,60,10,2,68,143,0
2403,0,0,0,110,9,1,15,47,17,193,0
2404,0,0,0,44,31,2,17,21,28,25,0
2405,0,0,0,88,29,50,2,15,11,127,0
2406,0,0,0,34,94,61,12,8,17,50,0
2407,0,0,0,63,3,1,31,4,104,92,0
2408,0,0,0,34,4,13,41,34,26,172,0
2409,0,0,0,19,42,21,28,31,40,54,0
2410,0,53,91,5,23,40,3,0,4,36,0
2411,0,43,3,31,95,14,107,0,53,26,0
2412,0,9,114,19,8,7,5,0,52,25,0
2413,0,2,94,68,5,38,34,0,34,13,0
2414,0,63,62,63,9,78,50,0,76,19,0
2415,0,25,21,23,58,6,13,0,24,19,0
2416,0,49,8,26,81,3,21,0,37,11,0
2417,0,35,154,9,23,36,1,0,50,23,0
2418,0,35,7,32,20,24,39,0,49,31,0
2419,0,52,136,3,19,17,60,0,49,9,0
2420,0,30,0,0,8,24,8,5,16,16,0
2421,0,32,0,0,57,18,77,17,28,25,0
2422,0,30,0,0,17,1,8,3,34,3,0
2423,0,54,0,0,31,11,21,8,65,10,0
2424,0,34,0,0,29,42,3,22,81,12,0
2425,0,23,0,0,17,41,11,8,21,16,0
2426,0,45,0,0,15,36,3,3,25,25,0
2427,0,37,0,0,71,23,23,26,65,14,0
2428,0,109,0,0,13,18,14,1,29,22,0
2429,0,30,0,0,1,27,9,4,58,46,0
2430,0,15,7,7,0,0,0,12,0,9,0
2431,0,34,1,32,0,0,0,52,0,52,0
2432,0,37,10,85,0,0,0,34,0,11,0
2433,0,12,11,8,0,0,0,14,0,32,0
2434,0,42,6,4,0,0,0,99,0,19,0
2435,0,20,1,13,0,0,0,38,0,39,0
2436,0,5,28,56,0,0,0,8,0,38,0
2437,0,5,3,7,0,0,0,13,0,27,0
2438,0,25,25,2,0,0,0,85,0,55,0
2439,0,13,8,10,0,0,0,21,0,16,0
2440,0,40,4,0,90,0,5,32,28,61,0
2441,0,2,26,0,77,0,140,4,15,7,0
2442,0,38,29,0,230,0,34,2,21,43,0
2443,0,31,31,0,152,0,64,1,8,45,0
2444,0,23,5,0,110,0,33,7,19,6,0
2445,0,32,11,0,54,0,13,73,8,22,0
2446,0,25,40,0,131,0,38,71,21,23,0
2447,0,36,2,0,69,0,107,14,12,12,0
2448,0,63,6,0,44,0,25,23,30,30,0
2449,0,12,6,0,43,0,3,1,52,12,0
2450,0,0,8,37,33,15,10,0,18,9,0
2451,0,0,4,4,10,19,14,0,12,14,0
2452,0,0,4,16,63,12,1,0,32,1,0
2453,0,0,26,32,18,20,22,0,22,9,0
2454,0,0,28,5,22,28,8,0,30,2,0
2455,0,0,35,7,28,14,17,0,23,24,0
2456,0,0,3,33,47,12,1,0,4,7,0
2457,0,0,27,1,70,8,28,0,43,8,0
2458,0,0,6,17,21,17,8,0,12,9,0
2459,0,0,2,30,45,3,8,0,23,84,0
2460,0,34,15,0,1,0,38,15,1,83,0
2461,0,40,8,0,11,0,33,13,4,140,0
2462,0,32,29,0,22,0,42,21,15,60,0
2463,0,15,4,0,8,0,16,31,4,54,0
2464,0,48,70,0,44,0,38,30,15,21,0
2465,0,8,30,0,22,0,95,30,2,36,0
2466,0,57,14,0,1,0,24,7,9,28,0
2467,0,42,4,0,21,0,28,70,6,85,0
2468,0,30,77,0,13,0,45,12,12,37,0
2469,0,97,34,0,6,0,13,15,1,85,0
2470,0,0,67,0,22,0,2,0,21,54,0
2471,0,0,44,0,37,0,7,0,28,18,0
2472,0,0,57,0,36,0,17,0,56,7,0
2473,0,0,70,0,50,0,16,0,37,7,0
2474,0,0,73,0,22,0,10,0,6,27,0
2475,0,0,199,0,12,0,22,0,74,82,0
2476,0,0,54,0,18,0,11,0,20,16,0
2477,0,0,83,0,93,0,17,0,5,9,0
2478,0,0,50,0,46,0,1,0,43,11,0
2479,0,0,57,0,38,0,36,0,10,4,0
2480,0,20,11,7,30,0,1,47,6,16,0
2481,0,22,1,4,34,0,13,49,2,30,0
2482,0,20,30,72,59,0,19,69,20,13,0
2483,0,54,24,14,26,0,11,29,19,16,0
2484,0,26,25,7,61,0,1,100,15,18,0
2485,0,14,9,8,18,0,57,65,3,69,0
2486,0,29,1,1,37,0,2,139,11,7,0
2487,0,27,29,32,27,0,20,74,40,89,0
2488,0,16,21,61,89,0,15,42,1,3,0
2489,0,66,10,19,81,0,1,67,6,16,0
2490,0,6,13,0,18,26,40,46,0,75,0
2491,0,15,5,0,17,99,57,37,0,77,0
2492,0,1,3,0,59,11,33,16,0,64,0
2493,0,37,1,0,32,13,32,102,0,56,0
2494,0,68,1,0,14,18,88,34,0,53,0
2495,0,11,3,0,34,7,21,4,0,67,0
2496,0,13,90,0,66,6,44,55,0,44,0
2497,0,24,7,0,50,111,125,13,0,54,0
2498,0,30,15,0,42,64,68,23,0,65,0
2499,0,15,44,0,5,6,54,12,0,73,0
2500,0,1,20,0,0,0,6,0,19,25,0
2501,0,4,12,0,0,0,30,0,6,126,0
2502,0,17,5,0,0,0,19,0,3,29,0
2503,0,23,15,0,0,0,20,0,9,46,0
2504,0,8,28,0,0,0,34,0,2,27,0
2505,0,11,27,0,0,0,18,0,6,25,0
2506,0,13,9,0,0,0,28,0,5,30,0
2507,0,3,2,0,0,0,41,0,6,17,0
2508,0,3,2,0,0,0,22,0,14,111,0
2509,0,34,2,0,0,0,33,0,4,38,0
2510,0,0,27,29,0,57,1,0,1,46,0
2511,0,0,122,21,0,39,10,0,1,76,0
2512,0,0,9,67,0,12,3,0,32,41,0
2513,0,0,56,63,0,25,4,0,14,43,0
2514,0,0,90,18,0,14,42,0,17,46,0
2515,0,0,40,30,0,30,22,0,3,23,0
2516,0,0,38,26,0,28,11,0,1,29,0
2517,0,0,14,35,0,7,16,0,9,48,0
2518,0,0,36,47,0,35,14,0,20,38,0
2519,0,0,96,64,0,31,3,0,2,35,0
2520,0,26,24,8,32,0,44,4,10,0,0
2521,0,5,11,36,25,0,81,6,13,0,0
2522,0,53,4,1,19,0,1,3,4,0,0
2523,0,27,6,7,69,0,61,128,15,0,0
2524,0,7,13,41,9,0,10,60,5,0,0
2525,0,15,44,14,69,0,9,12,3,0,0
2526,0,9,5,5,17,0,10,86,25,0,0
2527,0,67,7,40,85,0,24,130,8,0,0
2528,0,18,36,22,29,0,7,193,1,0,0
2529,0,4,8,9,16,0,7,3,45,0,0
2530,0,47,19,59,0,0,0,81,85,4,0
2531,0,25,11,24,0,0,0,64,73,10,0
2532,0,8,63,32,0,0,0,37,25,2,0
2533,0,4,15,68,0,0,0,100,29,1,0
2534,0,18,50,29,0,0,0,31,18,5,0
2535,0,15,56,64,0,0,0,38,42,73,0
2536,0,19,17,4,0,0,0,100,25,24,0
2537,0,27,17,46,0,0,0,50,63,8,0
2538,0,17,50,37,0,0,0,67,51,4,0
2539,0,27,35,36,0,0,0,34,39,30,0
2540,0,0,6,0,19,7,16,44,6,52,0
2541,0,0,14,0,130,7,84,79,2,39,0
2542,0,0,100,0,42,6,2,28,21,47,0
2543,0,0,11,0,12,1,2,66,39,6,0
2544,0,0,18,0,23,16,19,55,4,20,0
2545,0,0,31,0,113,6,17,41,10,53,0
2546,0,0,26,0,52,59,37,57,3,58,0
2547,0,0,92,0,131,29,34,102,5,84,0
2548,0,0,32,0,26,11,1,54,46,45,0
2549,0,0,12,0,50,31,13,63,29,32,0
2550,0,0,26,109,9,6,59,30,8,14,0
2551,0,0,9,79,76,81,33,12,58,18,0
2552,0,0,11,103,26,7,43,18,8,12,0
2553,0,0,40,24,72,9,114,14,37,67,0
2554,0,0,7,96,19,6,29,18,35,38,0
2555,0,0,17,74,61,12,43,29,10,11,0
2556,0,0,2,158,14,9,66,10,13,48,0
2557,0,0,37,76,30,2,28,21,110,3,0
2558,0,0,25,108,67,28,59,39,16,14,0
2559,0,0,14,106,24,2,38,10,17,8,0
2560,0,0,10,3,13,0,68,28,1,91,0
2561,0,0,14,42,29,0,59,55,3,16,0
2562,0,0,7,122,47,0,67,21,1,39,0
2563,0,0,57,50,89,0,30,9,1,13,0
2564,0,0,3,79,20,0,15,9,20,21,0
2565,0,0,9,56,13,0,73,32,6,3,0
2566,0,0,8,49,30,0,37,3,24,11,0
2567,0,0,18,22,32,0,4,15,12,35,0
2568,0,0,2,16,69,0,61,8,12,96,0
2569,0,0,5,3,44,0,23,11,3,11,0
2570,0,48,0,2,5,11,3,0,30,6,0
2571,0,92,0,4,8,39,11,0,87,16,0
2572,0,75,0,23,13,18,41,0,41,21,0
2573,0,16,0,19,69,27,102,0,22,12,0
2574,0,43,0,12,1,5,25,0,33,2,0
2575,0,60,0,4,9,54,12,0,29,12,0
2576,0,37,0,1,74,4,18,0,23,6,0
2577,0,51,0,13,74,21,1,0,21,12,0
2578,0,3,0,3,1,13,14,0,60,7,0
2579,0,23,0,2,37,21,2,0,83,1,0
2580,0,23,9,67,0,26,36,0,0,0,0
2581,0,6,8,124,0,39,29,0,0,0,0
2582,0,29,4,33,0,43,18,0,0,0,0
2583,0,28,42,31,0,42,15,0,0,0,0
2584,0,9,1,41,0,89,68,0,0,0,0
2585,0,27,9,14,0,8,8,0,0,0,0
2586,0,23,6,93,0,16,61,0,0,0,0
2587,0,25,10,87,0,24,64,0,0,0,0
2588,0,46,18,45,0,52,38,0,0,0,0
2589,0,26,4,46,0,41,28,0,0,0,0
2590,0,68,0,19,0,17,1,0,0,2,0
2591,0,42,0,28,0,20,75,0,0,1,0
2592,0,76,0,37,0,18,11,0,0,6,0
2593,0,120,0,98,0,18,28,0,0,24,0
2594,0,110,0,3,0,59,13,0,0,3,0
2595,0,108,0,20,0,43,33,0,0,31,0
2596,0,194,0,30,0,74,14,0,0,3,0
2597,0,143,0,37,0,40,46,0,0,8,0
2598,0,322,0,51,0,16,3,0,0,1,0
2599,0,79,0,21,0,18,12,0,0,7,0
2600,0,73,3,1,0,7,12,24,6,0,0
2601,0,48,8,14,0,6,32,30,30,0,0
2602,0,93,3,2,0,13,5,26,84,0,0
2603,0,39,8,52,0,7,6,41,1,0,0
2604,0,47,8,24,0,20,7,27,26,0,0
2605,0,90,20,15,0,30,9,27,8,0,0
2606,0,34,31,25,0,69,17,9,5,0,0
2607,0,45,3,25,0,45,19,16,34,0,0
2608,0,16,30,21,0,23,4,11,6,0,0
2609,0,108,38,3,0,28,47,63,17,0,0
2610,0,47,18,0,0,41,0,34,49,95,0
2611,0,48,14,0,0,17,0,47,52,49,0
2612,0,32,21,0,0,111,0,50,81,61,0
2613,0,16,3,0,0,20,0,80,80,92,0
2614,0,48,34,0,0,51,0,123,111,56,0
2615,0,83,20,0,0,67,0,95,47,33,0
2616,0,21,10,0,0,26,0,84,76,94,0
2617,0,32,4,0,0,28,0,60,89,67,0
2618,0,66,8,0,0,27,0,69,81,62,0
2619,0,63,13,0,0,38,0,32,121,152,0
2620,0,10,2,33,0,111,35,4,41,76,0
2621,0,6,33,15,0,119,68,11,16,81,0
2622,0,17,20,13,0,93,96,15,26,33,0
2623,0,29,32,2,0,15,22,5,10,129,0
2624,0,1,5,46,0,130,38,9,33,77,0
2625,0,17,42,57,0,80,54,55,24,51,0
2626,0,53,6,31,0,145,32,8,33,130,0
2627,0,1,41,6,0,11,22,44,62,118,0
2628,0,6,12,10,0,1,44,13,24,75,0
2629,0,11,26,5,0,241,35,49,41,70,0
2630,0,42,0,0,0,0,114,11,67,33,0
2631,0,19,0,0,0,0,78,14,4,13,0
2632,0,19,0,0,0,0,49,33,14,11,0
2633,0,37,0,0,0,0,62,47,14,5,0
2634,0,21,0,0,0,0,113,17,30,7,0
2635,0,72,0,0,0,0,32,21,40,6,0
2636,0,22,0,0,0,0,198,8,57,43,0
2637,0,12,0,0,0,0,14,1,3,17,0
2638,0,102,0,0,0,0,43,5,20,18,0
2639,0,44,0,0,0,0,28,5,27,6,0
2640,0,0,68,44,0,0,41,44,64,19,0
2641,0,0,12,39,0,0,52,6,106,33,0
2642,0,0,11,33,0,0,3,38,87,30,0
2643,0,0,2,31,0,0,44,14,75,3,0
2644,0,0,44,17,0,0,19,4,44,46,0
2645,0,0,23,15,0,0,25,9,43,45,0
