3038,0,355,500,716,945,1210,1348,1846,2054,2370,2660
3039,0,355,500,716,941,1210,1348,1846,2054,2370,2660
3040,0,293,512,756,945,1240,1316,1792,2122,2342,2660
3041,0,293,512,756,945,1240,1316,1792,2122,2342,2660
3042,0,293,500,756,945,1240,1316,1792,2122,2342,2660
3043,0,293,500,756,945,1240,1316,1792,2122,2342,2660
3044,0,293,512,756,945,1240,1316,1792,2122,2342,2660
3045,0,293,512,756,945,1240,1316,1792,2122,2342,2660
3046,0,293,512,756,945,1240,1316,1792,2122,2342,2660
3047,0,293,500,756,945,1240,1316,1792,2122,2342,2660
3048,0,293,512,756,945,1240,1316,1792,2122,2342,2660
3049,0,293,512,756,945,1240,1316,1792,2122,2342,2660
3050,0,355,514,718,947,1210,1316,1892,2072,2288,2660
3051,0,355,512,718,947,1210,1316,1892,2072,2288,2660
3052,0,355,512,718,947,1210,1316,1892,2072,2288,2660
3053,0,355,512,718,947,1210,1316,1892,2072,2288,2660
3054,0,295,512,718,947,1210,1316,1892,2072,2288,2660
3055,0,355,512,718,947,1210,1316,1892,2072,2288,2660
3056,0,355,512,718,947,1210,1316,1892,2072,2288,2660
3057,0,295,514,718,947,1210,1316,1892,2072,2288,2660
3058,0,295,512,718,947,1210,1316,1892,2072,2288,2660
3059,0,295,512,718,947,1210,1316,1892,2072,2288,2660
3060,0,293,504,718,933,1210,1348,1792,2120,2356,2660
3061,0,293,504,718,933,1210,1348,1792,2120,2356,2660
3062,0,293,514,718,933,1210,1348,1792,2120,2356,2660
3063,0,293,504,718,933,1210,1348,1792,2120,2356,2660
3064,0,293,504,718,933,1240,1348,1792,2120,2356,2660
3065,0,293,504,718,933,1210,1348,1792,2120,2356,2660
3066,0,293,504,718,933,1210,1348,1792,2120,2356,2660
3067,0,293,514,718,933,1210,1348,1792,2120,2356,2660
3068,0,293,514,718,933,1240,1348,1792,2120,2356,2660
3069,0,293,504,718,933,1210,1348,1792,2120,2356,2660
3070,0,293,526,718,945,1240,1382,1792,2072,2356,2660
3071,0,293,526,756,945,1240,1382,1792,2072,2356,2660
3072,0,293,526,756,945,1210,1382,1792,2072,2356,2660
3073,0,293,526,718,945,1210,1382,1792,2072,2356,2660
3074,0,293,526,718,945,1210,1382,1792,2072,2356,2660
3075,0,293,526,756,945,1240,1382,1792,2072,2356,2660
3076,0,293,526,718,945,1240,1382,1792,2072,2356,2660
3077,0,293,526,718,945,1210,1382,1792,2072,2356,2660
3078,0,293,526,756,945,1240,1382,1792,2072,2356,2660
3079,0,293,526,756,945,1210,1382,1792,2072,2356,2660
3080,0,357,500,718,941,1210,1368,1892,2072,2342,2660
3081,0,357,500,718,941,1210,1368,1892,2072,2342,2660
3082,0,357,500,718,941,1210,1368,1892,2072,2342,2660
3083,0,357,500,718,941,1210,1368,1892,2072,2342,2660
3084,0,357,500,718,941,1210,1368,1892,2072,2342,2660
3085,0,357,500,718,941,1210,1368,1892,2072,2342,2660
3086,0,357,500,718,941,1210,1368,1892,2072,2342,2660
3087,0,357,500,718,941,1210,1368,1892,2072,2342,2660
3088,0,357,500,718,941,1210,1368,1892,2072,2342,2660
3089,0,357,500,718,941,1210,1368,1892,2072,2342,2660
3090,0,293,504,722,947,1210,1348,1792,2072,2350,2660
3091,0,293,504,722,947,1210,1348,1792,2072,2342,2660
3092,0,293,504,722,947,1210,1348,1792,2072,2342,2660
3093,0,293,504,722,947,1210,1348,1792,2072,2342,2660
3094,0,293,504,722,947,1210,1348,1792,2072,2342,2660
3095,0,293,504,722,947,1210,1348,1792,2072,2350,2660
3096,0,293,504,722,947,1210,1348,1792,2072,2350,2660
3097,0,293,504,722,947,1210,1348,1792,2072,2342,2660
3098,0,293,504,722,947,1210,1348,1792,2072,2350,2660
3099,0,293,504,722,947,1210,1348,1792,2072,2342,2660
3100,0,251,565,714,1139,1298,1761,1721,2154,2421,2660
3101,0,251,565,714,1139,1298,1761,1721,2154,2421,2660
3102,0,251,565,714,1165,1298,1761,1721,2154,2421,2660
3103,0,251,565,714,1139,1298,1761,1721,2154,2421,2660
3104,0,251,565,714,1139,1298,1761,1721,2154,2421,2660
3105,0,251,565,714,1165,1298,1761,1721,2154,2421,2660
3106,0,251,565,714,1165,1298,1761,1721,2154,2421,2660
3107,0,251,565,714,1165,1298,1761,1721,2154,2421,2660
3108,0,251,565,714,1139,1298,1761,1721,2154,2421,2660
3109,0,251,565,714,1139,1298,1761,1721,2154,2421,2660
3110,0,257,549,758,1165,1350,1761,1721,2144,2375,2660
3111,0,257,549,758,1165,1350,1761,1721,2144,2375,2660
3112,0,257,549,758,1165,1350,1761,1721,2144,2375,2660
3113,0,257,549,758,1165,1350,1761,1721,2144,2375,2660
3114,0,257,549,758,1165,1350,1761,1721,2144,2375,2660
3115,0,257,549,758,1165,1350,1761,1721,2144,2375,2660
3116,0,257,549,758,1165,1350,1761,1721,2144,2375,2660
3117,0,257,549,758,1165,1350,1761,1721,2144,2375,2660
3118,0,257,549,758,1165,1350,1761,1721,2144,2375,2660
3119,0,257,549,758,1165,1350,1761,1721,2144,2375,2660
3120,0,275,549,654,1151,1344,1671,1721,2210,2421,2660
3121,0,275,549,654,1151,1394,1671,1721,2210,2421,2660
3122,0,275,549,654,1151,1344,1671,1721,2210,2421,2660
3123,0,275,549,654,1151,1394,1671,1721,2210,2421,2660
3124,0,275,549,654,1151,1394,1671,1721,2210,2421,2660
3125,0,275,549,654,1151,1394,1671,1721,2210,2421,2660
3126,0,275,549,654,1151,1344,1671,1721,2210,2421,2660
3127,0,275,549,654,1151,1394,1671,1721,2210,2421,2660
3128,0,275,549,654,1151,1344,1671,1721,2210,2421,2660
3129,0,275,549,654,1151,1344,1671,1721,2210,2421,2660
3130,0,305,555,714,1139,1298,1761,1795,2144,2421,2660
3131,0,251,555,714,1139,1298,1761,1793,2144,2421,2660
3132,0,251,555,714,1139,1298,1761,1795,2144,2421,2660
3133,0,305,555,714,1139,1298,1761,1793,2144,2421,2660
3134,0,251,555,714,1139,1298,1761,1795,2208,2421,2660
3135,0,251,555,714,1139,1298,1761,1795,2144,2421,2660
3136,0,305,555,714,1139,1298,1761,1795,2208,2421,2660
3137,0,251,555,714,1139,1298,1761,1793,2208,2421,2660
3138,0,251,555,714,1139,1298,1761,1793,2144,2421,2660
3139,0,251,555,714,1139,1298,1761,1795,2144,2421,2660
3140,0,257,565,714,1139,1344,1761,1729,2144,2421,2660
3141,0,257,565,714,1139,1344,1789,1729,2144,2423,2660
3142,0,257,565,714,1139,1344,1789,1729,2144,2423,2660
3143,0,257,565,714,1139,1344,1761,1729,2144,2423,2660
3144,0,257,565,714,1139,1344,1789,1729,2144,2421,2660
3145,0,257,565,714,1139,1344,1761,1729,2144,2423,2660
3146,0,257,565,714,1139,1344,1761,1729,2144,2423,2660
3147,0,257,565,714,1139,1344,1789,1729,2144,2421,2660
3148,0,257,565,714,1139,1344,1761,1729,2144,2421,2660
3149,0,257,565,714,1139,1344,1761,1729,2144,2423,2660
3150,0,257,549,758,1165,1344,1761,1729,2144,2375,2660
3151,0,251,549,758,1165,1344,1761,1729,2144,2375,2660
3152,0,251,549,758,1165,1344,1761,1729,2144,2375,2660
3153,0,257,549,758,1165,1344,1761,1729,2144,2375,2660
3154,0,251,549,758,1165,1344,1761,1711,2144,2375,2660
3155,0,251,549,758,1165,1344,1761,1711,2144,2375,2660
3156,0,257,549,758,1165,1344,1761,1711,2144,2375,2660
3157,0,257,549,758,1165,1344,1761,1711,2144,2375,2660
3158,0,257,549,758,1165,1344,1761,1729,2144,2375,2660
3159,0,251,549,758,1165,1344,1761,1711,2144,2375,2660
3160,0,275,549,758,1139,1298,1789,1711,2208,2375,2660
3161,0,275,549,758,1139,1298,1789,1711,2208,2375,2660
3162,0,275,549,758,1139,1298,1789,1729,2144,2375,2660
3163,0,275,549,758,1139,1298,1789,1711,2208,2375,2660
3164,0,275,549,758,1139,1298,1789,1711,2144,2375,2660
3165,0,275,549,758,1139,1298,1789,1729,2208,2375,2660
3166,0,275,549,758,1139,1298,1789,1711,2208,2375,2660
3167,0,275,549,758,1139,1298,1789,1729,2144,2375,2660
3168,0,275,549,758,1139,1298,1789,1729,2208,2375,2660
3169,0,275,549,758,1139,1298,1789,1729,2208,2375,2660
3170,0,257,549,654,1131,1336,1671,1721,2210,2375,2660
3171,0,251,549,654,1131,1336,1671,1721,2210,2375,2660
3172,0,251,549,654,1151,1336,1671,1721,2210,2375,2660
3173,0,251,549,654,1151,1336,1671,1721,2210,2375,2660
3174,0,251,573,654,1151,1336,1671,1721,2210,2375,2660
3175,0,257,573,654,1131,1336,1671,1721,2210,2375,2660
3176,0,257,573,654,1151,1336,1671,1721,2210,2375,2660
3177,0,251,549,654,1151,1336,1671,1721,2210,2375,2660
3178,0,251,573,654,1131,1336,1671,1721,2210,2375,2660
3179,0,251,573,654,1151,1336,1671,1721,2210,2375,2660
3180,0,275,555,654,1225,1344,1671,1793,2202,2393,2660
3181,0,275,555,654,1225,1344,1671,1793,2202,2393,2660
3182,0,275,555,654,1225,1344,1671,1793,2202,2393,2660
3183,0,275,555,654,1225,1344,1671,1793,2202,2393,2660
3184,0,275,555,654,1225,1344,1671,1793,2202,2393,2660
3185,0,275,555,654,1225,1344,1671,1793,2202,2393,2660
3186,0,275,555,654,1225,1344,1671,1793,2202,2393,2660
3187,0,275,555,654,1225,1344,1671,1793,2202,2393,2660
3188,0,275,555,654,1225,1344,1671,1793,2202,2393,2660
3189,0,275,555,654,1225,1344,1671,1793,2202,2393,2660
3190,0,251,555,654,1225,1336,1671,1793,2154,2421,2660
3191,0,251,555,654,1151,1336,1671,1793,2154,2421,2660
3192,0,251,555,654,1225,1336,1671,1729,2154,2421,2660
3193,0,251,555,654,1225,1336,1671,1793,2154,2421,2660
3194,0,251,555,654,1151,1336,1671,1793,2154,2421,2660
3195,0,251,555,654,1225,1336,1671,1793,2154,2421,2660
3196,0,251,555,654,1151,1336,1671,1729,2154,2421,2660
3197,0,251,555,654,1225,1336,1671,1793,2154,2421,2660
3198,0,251,555,654,1225,1336,1671,1793,2154,2421,2660
3199,0,251,555,654,1225,1336,1671,1729,2154,2421,2660
3200,0,297,498,778,1064,1280,1724,1736,2068,2325,2660
3201,0,297,498,778,1064,1280,1724,1736,2068,2325,2660
3202,0,297,498,778,1064,1280,1724,1736,2068,2325,2660
3203,0,297,496,778,1064,1280,1724,1736,2068,2325,2660
3204,0,297,498,778,1064,1280,1724,1736,2068,2325,2660
3205,0,297,496,778,1064,1280,1724,1736,2068,2325,2660
3206,0,297,496,778,1064,1280,1724,1736,2068,2325,2660
3207,0,297,496,778,1064,1280,1724,1736,2068,2325,2660
3208,0,297,498,778,1064,1280,1724,1736,2068,2325,2660
3209,0,297,498,778,1064,1280,1724,1736,2068,2325,2660
3210,0,333,496,734,1064,1226,1724,1772,2154,2357,2660
3211,0,333,496,734,1064,1226,1724,1772,2154,2357,2660
3212,0,333,496,734,1064,1226,1724,1772,2154,2321,2660
3213,0,333,496,734,1064,1226,1724,1772,2154,2357,2660
3214,0,333,496,734,1064,1226,1724,1772,2154,2357,2660
3215,0,333,496,734,1064,1226,1724,1772,2154,2321,2660
3216,0,333,496,734,1064,1226,1724,1772,2154,2321,2660
3217,0,333,496,734,1064,1226,1724,1772,2154,2357,2660
3218,0,333,496,734,1064,1226,1724,1772,2154,2321,2660
3219,0,333,496,734,1064,1226,1724,1772,2154,2321,2660
3220,0,297,498,734,1052,1280,1724,1736,2124,2359,2660
3221,0,297,498,734,1052,1280,1724,1736,2124,2359,2660
3222,0,297,498,734,1052,1280,1724,1736,2124,2359,2660
3223,0,297,496,734,1004,1280,1724,1736,2124,2359,2660
3224,0,297,498,734,1004,1280,1724,1736,2124,2359,2660
3225,0,297,496,734,1004,1280,1724,1736,2124,2359,2660
3226,0,297,498,734,1052,1280,1724,1736,2124,2359,2660
3227,0,297,496,734,1004,1280,1724,1736,2124,2359,2660
3228,0,297,498,734,1004,1280,1724,1736,2124,2359,2660
3229,0,297,496,734,1052,1280,1724,1736,2124,2359,2660
3230,0,333,496,748,1052,1226,1680,1736,2154,2325,2660
3231,0,333,496,748,1052,1226,1680,1736,2154,2325,2660
3232,0,333,496,748,1052,1226,1680,1736,2154,2325,2660
3233,0,333,496,748,1052,1226,1680,1736,2154,2325,2660
3234,0,333,496,748,1052,1226,1680,1736,2154,2325,2660
3235,0,333,496,748,1052,1226,1680,1736,2154,2325,2660
3236,0,333,496,748,1052,1226,1680,1736,2154,2325,2660
3237,0,333,496,748,1052,1226,1680,1736,2154,2325,2660
3238,0,333,496,748,1052,1226,1680,1736,2154,2325,2660
3239,0,333,496,748,1052,1226,1680,1736,2154,2325,2660
3240,0,333,498,694,1064,1194,1680,1736,2124,2341,2660
3241,0,333,498,694,1064,1194,1680,1736,2124,2341,2660
3242,0,333,498,694,1064,1194,1680,1736,2124,2341,2660
3243,0,333,498,694,1064,1194,1680,1736,2124,2341,2660
3244,0,333,498,694,1064,1194,1680,1736,2124,2341,2660
3245,0,333,498,694,1064,1194,1680,1736,2124,2341,2660
3246,0,333,498,694,1064,1194,1680,1736,2124,2341,2660
3247,0,333,498,694,1064,1194,1680,1736,2124,2341,2660
3248,0,333,498,694,1064,1194,1680,1736,2124,2341,2660
3249,0,333,498,694,1064,1194,1680,1736,2124,2341,2660
3250,0,293,442,734,968,1218,1724,1736,2068,2325,2660
3251,0,293,472,734,968,1218,1724,1736,2068,2325,2660
3252,0,293,442,734,968,1218,1724,1736,2068,2325,2660
3253,0,293,442,734,968,1218,1724,1736,2068,2325,2660
3254,0,293,472,734,968,1218,1724,1736,2068,2325,2660
3255,0,293,442,734,968,1218,1724,1736,2068,2325,2660
3256,0,293,442,734,968,1218,1724,1736,2068,2325,2660
3257,0,293,472,734,968,1218,1724,1736,2068,2325,2660
3258,0,293,442,734,968,1218,1724,1736,2068,2325,2660
3259,0,293,472,734,968,1218,1724,1736,2068,2325,2660
3260,0,333,472,756,968,1226,1654,1770,2154,2321,2660
3261,0,341,472,756,968,1226,1654,1770,2154,2321,2660
3262,0,341,472,756,968,1226,1654,1770,2154,2321,2660
3263,0,333,472,756,968,1226,1654,1770,2154,2321,2660
3264,0,341,472,756,968,1226,1654,1736,2154,2321,2660
3265,0,341,472,756,968,1226,1654,1770,2154,2321,2660
3266,0,333,472,756,968,1226,1654,1770,2154,2321,2660
3267,0,341,472,756,968,1226,1654,1736,2154,2321,2660
3268,0,341,472,756,968,1226,1654,1770,2154,2321,2660
3269,0,333,472,756,968,1226,1654,1736,2154,2321,2660
3270,0,333,496,734,968,1226,1724,1792,2154,2357,2660
3271,0,333,496,734,968,1226,1724,1736,2154,2357,2660
3272,0,333,496,734,968,1280,1724,1736,2154,2357,2660
3273,0,333,496,734,968,1226,1724,1736,2154,2357,2660
3274,0,333,496,734,968,1280,1724,1736,2154,2357,2660
3275,0,333,496,734,968,1280,1724,1736,2154,2357,2660
3276,0,333,496,734,968,1280,1724,1792,2154,2357,2660
3277,0,333,496,734,968,1280,1724,1736,2154,2357,2660
3278,0,333,496,734,968,1226,1724,1736,2154,2357,2660
3279,0,333,496,734,968,1226,1724,1792,2154,2357,2660
3280,0,333,498,748,938,1280,1680,1736,2154,2321,2660
3281,0,333,498,748,938,1280,1680,1736,2154,2321,2660
3282,0,333,498,748,938,1226,1680,1736,2124,2321,2660
3283,0,333,498,748,938,1226,1680,1736,2154,2321,2660
3284,0,333,498,748,938,1226,1680,1736,2124,2321,2660
3285,0,333,498,748,938,1226,1680,1736,2154,2321,2660
3286,0,333,498,748,938,1280,1680,1736,2154,2321,2660
3287,0,333,498,748,938,1280,1680,1736,2154,2321,2660
3288,0,333,498,748,938,1280,1680,1736,2124,2321,2660
3289,0,333,498,748,938,1280,1680,1736,2154,2321,2660
3290,0,297,442,748,1052,1226,1654,1736,2154,2341,2660
3291,0,345,442,748,1052,1226,1724,1736,2154,2341,2660
3292,0,345,442,748,1052,1226,1654,1736,2154,2341,2660
3293,0,345,442,748,1052,1226,1724,1736,2154,2341,2660
3294,0,297,442,748,1052,1226,1654,1736,2154,2341,2660
3295,0,297,442,748,1052,1226,1654,1736,2154,2341,2660
3296,0,297,442,748,1052,1226,1724,1736,2154,2341,2660
3297,0,345,442,748,1052,1226,1724,1736,2154,2341,2660
3298,0,345,442,748,1052,1226,1654,1736,2154,2341,2660
3299,0,297,442,748,1052,1226,1724,1736,2154,2341,2660
3300,0,177,487,696,1040,1252,1473,1816,2071,2329,2660
3301,0,177,487,696,1040,1252,1473,1794,2071,2329,2660
3302,0,177,487,696,1040,1252,1473,1816,2071,2329,2660
3303,0,177,487,696,1040,1252,1473,1794,2071,2329,2660
3304,0,177,487,696,1040,1252,1473,1816,2071,2329,2660
3305,0,177,487,696,1040,1252,1473,1816,2071,2329,2660
3306,0,177,487,696,1040,1252,1473,1816,2071,2329,2660
3307,0,177,487,696,1040,1252,1473,1794,2071,2329,2660
3308,0,177,487,696,1040,1252,1473,1794,2071,2329,2660
3309,0,177,487,696,1040,1252,1473,1816,2071,2329,2660
3310,0,211,487,736,982,1286,1475,1794,2083,2369,2660
3311,0,211,487,736,982,1286,1475,1794,2083,2369,2660
3312,0,211,487,736,1020,1286,1475,1794,2083,2369,2660
3313,0,211,487,736,982,1286,1475,1794,2083,2369,2660
3314,0,211,487,736,982,1286,1475,1794,2083,2369,2660
3315,0,211,487,736,1020,1286,1475,1794,2083,2369,2660
3316,0,211,487,736,1020,1286,1475,1794,2083,2369,2660
3317,0,211,487,736,1020,1286,1475,1794,2083,2369,2660
3318,0,211,487,736,1020,1286,1475,1794,2083,2369,2660
3319,0,211,487,736,1020,1286,1475,1794,2083,2369,2660
3320,0,227,577,774,1020,1252,1469,1794,2083,2389,2660
3321,0,177,577,774,1020,1252,1469,1794,2083,2389,2660
3322,0,177,577,710,1020,1252,1469,1794,2083,2389,2660
3323,0,177,577,710,1020,1252,1469,1794,2083,2389,2660
3324,0,227,577,710,1020,1252,1469,1794,2083,2389,2660
3325,0,227,577,774,1020,1252,1469,1794,2083,2389,2660
3326,0,227,577,710,1020,1252,1469,1794,2083,2389,2660
3327,0,177,577,710,1020,1252,1469,1794,2083,2389,2660
3328,0,177,577,710,1020,1252,1469,1794,2083,2389,2660
3329,0,227,577,774,1020,1252,1469,1794,2083,2389,2660
3330,0,177,617,658,1040,1334,1469,1860,2069,2405,2660
3331,0,177,617,658,1066,1334,1469,1860,2069,2369,2660
3332,0,177,617,658,1040,1326,1469,1860,2069,2405,2660
3333,0,177,617,658,1066,1334,1539,1860,2069,2369,2660
3334,0,177,617,658,1040,1326,1469,1860,2069,2369,2660
3335,0,177,617,658,1066,1334,1539,1860,2069,2369,2660
3336,0,177,617,658,1066,1326,1539,1860,2069,2369,2660
3337,0,177,617,658,1040,1334,1539,1860,2069,2369,2660
3338,0,177,617,658,1066,1334,1539,1860,2069,2369,2660
3339,0,177,617,658,1066,1334,1539,1860,2069,2405,2660
3340,0,255,487,710,1020,1286,1475,1816,2071,2405,2660
3341,0,255,487,696,1020,1286,1469,1816,2071,2405,2660
3342,0,255,487,710,1020,1286,1469,1816,2071,2369,2660
3343,0,255,487,696,1020,1286,1475,1816,2071,2369,2660
3344,0,255,487,710,1020,1286,1475,1816,2071,2369,2660
3345,0,255,487,696,1020,1286,1475,1816,2071,2369,2660
3346,0,255,487,710,1020,1286,1469,1816,2071,2369,2660
3347,0,255,487,696,1020,1286,1475,1816,2071,2405,2660
3348,0,255,487,696,1020,1286,1469,1816,2071,2369,2660
3349,0,255,487,710,1020,1286,1469,1816,2071,2369,2660
3350,0,237,487,710,1020,1252,1539,1794,2077,2329,2660
3351,0,237,487,710,1020,1252,1539,1794,2077,2373,2660
3352,0,237,487,710,1020,1252,1539,1794,2077,2373,2660
3353,0,237,487,710,1020,1252,1539,1794,2077,2373,2660
3354,0,237,487,710,1020,1252,1539,1794,2077,2329,2660
3355,0,237,487,710,1020,1252,1539,1794,2077,2373,2660
3356,0,237,487,710,1020,1252,1539,1794,2077,2373,2660
3357,0,237,487,710,1020,1252,1539,1794,2077,2373,2660
3358,0,237,487,710,1020,1252,1539,1794,2077,2329,2660
3359,0,237,487,710,1020,1252,1539,1794,2077,2329,2660
3360,0,237,487,710,1066,1252,1469,1816,2069,2389,2660
3361,0,237,487,774,1066,1252,1469,1816,2077,2389,2660
3362,0,237,487,710,1066,1252,1469,1816,2077,2389,2660
3363,0,237,511,710,1066,1252,1469,1816,2077,2389,2660
3364,0,237,511,710,1066,1252,1469,1816,2069,2389,2660
3365,0,237,511,710,1066,1252,1469,1816,2069,2389,2660
3366,0,237,487,710,1066,1252,1469,1816,2077,2389,2660
3367,0,237,487,710,1066,1252,1469,1816,2069,2389,2660
3368,0,237,487,774,1066,1252,1469,1816,2069,2389,2660
3369,0,237,511,774,1066,1252,1469,1816,2069,2389,2660
3370,0,177,511,710,1040,1286,1473,1816,2071,2369,2660
3371,0,177,511,774,1040,1286,1473,1816,2071,2369,2660
3372,0,177,511,774,1040,1286,1473,1816,2071,2389,2660
3373,0,177,511,710,1040,1286,1473,1816,2071,2369,2660
3374,0,177,511,774,1040,1286,1473,1816,2071,2389,2660
3375,0,177,511,774,1040,1286,1473,1816,2071,2369,2660
3376,0,177,511,774,1040,1286,1473,1816,2071,2369,2660
3377,0,177,511,710,1040,1286,1473,1816,2071,2369,2660
3378,0,177,511,774,1040,1286,1473,1816,2071,2389,2660
3379,0,177,511,774,1040,1286,1473,1816,2071,2369,2660
3380,0,177,617,740,1040,1252,1469,1794,2083,2369,2660
3381,0,177,617,740,1040,1252,1469,1794,2083,2369,2660
3382,0,227,617,740,1040,1252,1469,1794,2083,2369,2660
3383,0,227,617,740,1040,1252,1475,1794,2083,2369,2660
3384,0,227,617,740,1040,1252,1469,1794,2083,2369,2660
3385,0,177,617,740,1040,1252,1475,1794,2083,2369,2660
3386,0,227,617,740,1040,1252,1475,1794,2083,2369,2660
3387,0,227,617,740,1040,1252,1475,1794,2083,2369,2660
3388,0,227,617,740,1040,1252,1469,1794,2083,2369,2660
3389,0,177,617,740,1040,1252,1469,1794,2083,2369,2660
3390,0,249,617,658,1040,1252,1475,1794,2069,2433,2660
3391,0,249,617,658,982,1252,1475,1794,2069,2433,2660
3392,0,249,617,658,1040,1252,1475,1794,2069,2433,2660
3393,0,249,617,658,1040,1252,1475,1794,2069,2433,2660
3394,0,249,617,658,982,1252,1475,1860,2069,2433,2660
3395,0,249,617,658,1040,1252,1475,1860,2069,2433,2660
3396,0,249,617,658,982,1252,1475,1860,2069,2433,2660
3397,0,249,617,658,982,1252,1475,1860,2069,2433,2660
3398,0,249,617,658,982,1252,1475,1860,2069,2433,2660
3399,0,249,617,658,1040,1252,1475,1794,2069,2433,2660
3400,0,280,476,797,964,1180,1532,1935,2097,2435,2660
3401,0,280,476,797,964,1180,1576,1935,2097,2435,2660
3402,0,280,476,797,964,1180,1532,1911,2097,2435,2660
3403,0,280,476,797,1040,1180,1576,1935,2097,2435,2660
3404,0,280,476,797,1040,1180,1532,1935,2097,2435,2660
3405,0,280,476,797,1040,1180,1576,1911,2097,2435,2660
3406,0,280,476,797,1040,1180,1576,1911,2097,2435,2660
3407,0,280,476,797,1040,1180,1576,1911,2097,2435,2660
3408,0,280,476,797,964,1180,1576,1911,2097,2435,2660
3409,0,280,476,797,964,1180,1576,1935,2097,2435,2660
3410,0,290,494,877,964,1174,1480,1949,2025,2435,2660
3411,0,290,544,877,964,1218,1480,1949,2025,2435,2660
3412,0,290,494,877,964,1218,1480,1949,2025,2435,2660
3413,0,290,544,833,964,1218,1480,1949,2025,2435,2660
3414,0,290,494,877,964,1218,1480,1949,2025,2435,2660
3415,0,290,494,833,964,1174,1480,1949,2025,2435,2660
3416,0,290,494,833,964,1218,1480,1949,2025,2435,2660
3417,0,290,544,833,964,1218,1480,1949,2025,2435,2660
3418,0,290,544,877,964,1218,1480,1949,2025,2435,2660
3419,0,290,494,833,964,1174,1480,1949,2025,2435,2660
3420,0,272,476,797,964,1180,1480,1949,2047,2393,2660
3421,0,286,476,797,964,1180,1480,1949,2047,2393,2660
3422,0,286,476,797,964,1180,1480,1949,2047,2393,2660
3423,0,286,476,797,964,1218,1480,1949,2047,2393,2660
3424,0,272,476,797,964,1218,1480,1949,2047,2393,2660
3425,0,286,476,797,964,1218,1480,1949,2047,2393,2660
3426,0,286,476,797,964,1218,1480,1949,2047,2393,2660
3427,0,272,476,797,964,1218,1480,1949,2047,2393,2660
3428,0,286,476,797,964,1180,1480,1949,2047,2393,2660
3429,0,286,476,797,964,1180,1480,1949,2047,2393,2660
3430,0,286,476,877,978,1180,1480,1935,2015,2435,2660
3431,0,286,476,877,978,1180,1480,1935,2015,2435,2660
3432,0,286,476,877,978,1180,1480,1935,2015,2435,2660
3433,0,286,476,877,978,1180,1480,1935,2015,2435,2660
