4384,0,206,398,804,1006,1328,1555,1870,2175,2395,2660
4385,0,206,422,804,1006,1328,1555,1870,2175,2395,2660
4386,0,206,398,804,1006,1328,1519,1870,2175,2395,2660
4387,0,206,422,804,1006,1328,1519,1870,2175,2395,2660
4388,0,206,398,804,1006,1328,1555,1870,2175,2395,2660
4389,0,206,422,804,1006,1328,1519,1870,2175,2395,2660
4390,0,208,398,824,1006,1342,1533,1868,2211,2387,2660
4391,0,208,398,824,1006,1342,1501,1868,2211,2387,2660
4392,0,208,398,824,1006,1342,1533,1846,2211,2387,2660
4393,0,208,398,824,1006,1342,1501,1868,2211,2387,2660
4394,0,208,398,824,1006,1342,1501,1846,2211,2387,2660
4395,0,208,398,824,1006,1342,1501,1846,2211,2387,2660
4396,0,208,398,824,1006,1342,1533,1846,2211,2387,2660
4397,0,208,398,824,1006,1342,1501,1868,2211,2387,2660
4398,0,208,398,824,1006,1342,1501,1846,2211,2387,2660
4399,0,208,398,824,1006,1342,1533,1846,2211,2387,2660
4400,0,244,476,741,1049,1215,1591,1798,2124,2388,2660
4401,0,244,476,741,1049,1299,1591,1798,2138,2388,2660
4402,0,244,476,741,1049,1299,1605,1798,2138,2388,2660
4403,0,244,476,741,1049,1299,1605,1798,2124,2388,2660
4404,0,244,476,741,1049,1215,1605,1798,2138,2388,2660
4405,0,244,476,741,1049,1215,1591,1798,2138,2388,2660
4406,0,244,476,741,1049,1299,1605,1798,2124,2388,2660
4407,0,244,476,741,1049,1215,1591,1798,2138,2388,2660
4408,0,244,476,741,1049,1299,1591,1798,2124,2388,2660
4409,0,244,476,741,1049,1299,1605,1798,2138,2388,2660
4410,0,222,452,741,1101,1231,1561,1798,2122,2386,2660
4411,0,222,452,741,1101,1231,1561,1798,2122,2386,2660
4412,0,222,452,741,1101,1231,1561,1798,2122,2386,2660
4413,0,222,452,741,1101,1231,1561,1798,2122,2386,2660
4414,0,222,452,741,1101,1231,1561,1798,2122,2386,2660
4415,0,222,452,741,1101,1231,1561,1798,2122,2386,2660
4416,0,222,452,741,1101,1231,1561,1798,2122,2386,2660
4417,0,222,452,741,1101,1231,1561,1798,2122,2386,2660
4418,0,222,452,741,1101,1231,1561,1798,2122,2386,2660
4419,0,222,452,741,1101,1231,1561,1798,2122,2386,2660
4420,0,222,500,785,1027,1231,1561,1798,2122,2386,2660
4421,0,222,500,785,1027,1231,1561,1798,2122,2362,2660
4422,0,222,500,785,1027,1231,1561,1798,2122,2386,2660
4423,0,222,500,785,1027,1233,1561,1798,2122,2362,2660
4424,0,222,500,785,1027,1231,1561,1798,2122,2386,2660
4425,0,222,500,785,1027,1231,1561,1798,2122,2362,2660
4426,0,222,500,785,1027,1233,1561,1798,2122,2362,2660
4427,0,222,500,785,1027,1231,1561,1798,2122,2386,2660
4428,0,222,500,785,1027,1233,1561,1798,2122,2362,2660
4429,0,222,500,785,1027,1233,1561,1798,2122,2386,2660
4430,0,244,452,779,1049,1231,1607,1786,2122,2362,2660
4431,0,244,452,753,1101,1231,1607,1786,2122,2386,2660
4432,0,244,452,753,1101,1231,1607,1786,2122,2362,2660
4433,0,244,500,753,1049,1231,1607,1786,2122,2362,2660
4434,0,244,452,753,1101,1231,1607,1786,2122,2386,2660
4435,0,244,500,753,1101,1231,1607,1786,2122,2386,2660
4436,0,244,500,753,1049,1231,1607,1786,2122,2362,2660
4437,0,244,500,753,1049,1231,1607,1786,2122,2362,2660
4438,0,244,500,753,1101,1231,1607,1786,2122,2362,2660
4439,0,244,500,779,1049,1231,1607,1786,2122,2362,2660
4440,0,234,478,779,1027,1233,1561,1792,2094,2386,2660
4441,0,234,478,779,1027,1233,1561,1792,2094,2386,2660
4442,0,234,478,779,1027,1233,1561,1792,2094,2386,2660
4443,0,234,478,779,1027,1233,1561,1792,2094,2386,2660
4444,0,234,478,779,1027,1233,1561,1792,2094,2386,2660
4445,0,244,478,779,1027,1233,1561,1792,2094,2386,2660
4446,0,244,478,779,1027,1233,1561,1792,2094,2386,2660
4447,0,244,478,779,1027,1233,1561,1792,2094,2386,2660
4448,0,234,478,779,1027,1233,1561,1792,2094,2386,2660
4449,0,244,478,779,1027,1233,1561,1792,2094,2386,2660
4450,0,244,478,779,1027,1215,1561,1786,2122,2362,2660
4451,0,234,478,779,1027,1215,1561,1786,2122,2362,2660
4452,0,244,478,779,1027,1215,1561,1786,2122,2362,2660
4453,0,234,478,779,1027,1215,1561,1786,2122,2362,2660
4454,0,244,478,779,1027,1215,1561,1786,2122,2362,2660
4455,0,244,478,779,1027,1215,1561,1786,2122,2362,2660
4456,0,234,478,779,1027,1215,1561,1786,2122,2362,2660
4457,0,244,478,779,1027,1215,1561,1786,2122,2362,2660
4458,0,234,478,779,1027,1215,1561,1786,2122,2362,2660
4459,0,244,478,779,1027,1215,1561,1786,2122,2362,2660
4460,0,222,478,753,1101,1233,1607,1792,2124,2362,2660
4461,0,222,452,753,1101,1231,1607,1792,2042,2362,2660
4462,0,222,478,753,1101,1233,1607,1792,2124,2362,2660
4463,0,222,478,753,1101,1233,1607,1792,2124,2362,2660
4464,0,222,452,753,1101,1233,1607,1778,2124,2362,2660
4465,0,222,452,753,1101,1231,1607,1778,2042,2362,2660
4466,0,222,452,753,1101,1231,1607,1778,2042,2362,2660
4467,0,222,478,753,1101,1231,1607,1778,2042,2362,2660
4468,0,222,478,753,1101,1231,1607,1778,2124,2362,2660
4469,0,222,478,753,1101,1233,1607,1792,2042,2362,2660
4470,0,244,452,823,1049,1231,1607,1798,2122,2388,2660
4471,0,244,452,779,1049,1231,1607,1798,2122,2388,2660
4472,0,244,452,779,1049,1231,1607,1798,2122,2388,2660
4473,0,244,452,823,1049,1231,1607,1798,2122,2388,2660
4474,0,244,452,779,1049,1231,1607,1798,2122,2388,2660
4475,0,244,452,823,1049,1231,1607,1798,2122,2388,2660
4476,0,244,452,779,1049,1231,1607,1798,2122,2388,2660
4477,0,244,452,779,1049,1231,1607,1798,2122,2388,2660
4478,0,244,452,823,1049,1231,1607,1798,2122,2388,2660
4479,0,244,452,779,1049,1231,1607,1798,2122,2388,2660
4480,0,236,452,753,1063,1233,1607,1798,2124,2386,2660
4481,0,236,452,779,1063,1233,1607,1798,2124,2386,2660
4482,0,236,500,779,1063,1233,1607,1798,2124,2386,2660
4483,0,236,452,779,1063,1233,1607,1798,2042,2386,2660
4484,0,236,500,753,1063,1233,1607,1798,2042,2386,2660
4485,0,236,500,779,1063,1233,1607,1798,2124,2386,2660
4486,0,236,500,753,1063,1233,1607,1798,2124,2386,2660
4487,0,236,452,753,1063,1233,1607,1798,2042,2386,2660
4488,0,236,500,753,1063,1233,1607,1798,2124,2386,2660
4489,0,236,500,753,1063,1233,1607,1798,2124,2386,2660
4490,0,244,478,779,1049,1215,1605,1786,2124,2388,2660
4491,0,244,452,779,1049,1215,1605,1786,2042,2388,2660
4492,0,244,452,779,1049,1215,1605,1786,2124,2388,2660
4493,0,244,452,753,1049,1215,1605,1786,2042,2388,2660
4494,0,244,478,753,1049,1215,1605,1786,2042,2388,2660
4495,0,244,452,753,1049,1215,1605,1786,2042,2388,2660
4496,0,244,478,779,1049,1215,1605,1786,2124,2388,2660
4497,0,244,478,779,1049,1215,1605,1786,2042,2388,2660
4498,0,244,478,779,1049,1215,1605,1786,2124,2388,2660
4499,0,244,452,753,1049,1215,1605,1786,2124,2388,2660
4500,0,185,521,917,1050,1386,1555,1704,2240,2414,2660
4501,0,185,521,917,1050,1336,1555,1704,2240,2414,2660
4502,0,185,521,917,1050,1336,1555,1704,2240,2414,2660
4503,0,185,521,917,1050,1386,1555,1704,2240,2414,2660
4504,0,185,521,917,1050,1386,1555,1704,2240,2414,2660
4505,0,185,521,917,1050,1386,1555,1704,2240,2414,2660
4506,0,185,521,917,1050,1386,1555,1704,2240,2414,2660
4507,0,185,521,917,1050,1336,1555,1704,2240,2414,2660
4508,0,185,521,917,1050,1386,1555,1704,2240,2432,2660
4509,0,185,521,917,1050,1336,1555,1704,2240,2414,2660
4510,0,199,491,855,1050,1386,1531,1772,2240,2382,2660
4511,0,199,491,855,1050,1386,1531,1772,2240,2382,2660
4512,0,199,491,855,1050,1386,1531,1772,2240,2382,2660
4513,0,199,491,855,1050,1386,1531,1772,2240,2382,2660
4514,0,199,491,855,1050,1386,1531,1772,2240,2382,2660
4515,0,199,491,855,1050,1386,1531,1772,2240,2382,2660
4516,0,199,491,855,1050,1386,1531,1772,2240,2382,2660
4517,0,199,491,865,1050,1386,1531,1772,2240,2382,2660
4518,0,199,491,865,1050,1386,1531,1772,2240,2382,2660
4519,0,199,491,855,1050,1386,1531,1772,2240,2382,2660
4520,0,223,505,853,1106,1336,1555,1794,2240,2440,2660
4521,0,223,505,837,1106,1336,1555,1794,2240,2440,2660
4522,0,223,505,853,1106,1336,1555,1794,2240,2440,2660
4523,0,223,505,853,1106,1336,1555,1794,2240,2440,2660
4524,0,223,505,837,1106,1336,1555,1794,2240,2440,2660
4525,0,223,505,837,1106,1336,1555,1794,2240,2440,2660
4526,0,223,505,837,1106,1336,1555,1794,2240,2440,2660
4527,0,223,505,853,1106,1336,1555,1794,2240,2440,2660
4528,0,223,505,853,1106,1336,1555,1794,2240,2440,2660
4529,0,223,505,853,1106,1336,1555,1794,2240,2440,2660
4530,0,223,491,865,1148,1336,1555,1838,2166,2428,2660
4531,0,223,491,865,1148,1336,1555,1838,2166,2382,2660
4532,0,223,491,865,1148,1336,1555,1838,2166,2382,2660
4533,0,223,491,865,1148,1336,1555,1838,2166,2382,2660
4534,0,223,491,865,1148,1336,1555,1838,2166,2428,2660
4535,0,223,491,865,1148,1336,1555,1838,2166,2382,2660
4536,0,223,491,865,1148,1336,1555,1838,2166,2428,2660
4537,0,223,491,865,1148,1336,1555,1838,2166,2382,2660
4538,0,223,491,865,1148,1336,1555,1838,2166,2382,2660
4539,0,223,491,865,1148,1336,1555,1838,2166,2428,2660
4540,0,181,505,865,1148,1336,1531,1786,2240,2430,2660
4541,0,181,505,865,1148,1336,1577,1786,2240,2414,2660
4542,0,181,505,865,1148,1336,1577,1822,2240,2414,2660
4543,0,181,505,865,1148,1336,1531,1786,2240,2414,2660
4544,0,181,505,865,1148,1336,1531,1786,2240,2430,2660
4545,0,181,505,865,1148,1336,1531,1822,2240,2414,2660
4546,0,181,505,865,1148,1336,1577,1822,2240,2414,2660
4547,0,181,505,865,1148,1336,1531,1822,2240,2430,2660
4548,0,181,505,865,1148,1336,1531,1786,2240,2414,2660
4549,0,181,505,865,1148,1336,1531,1786,2240,2414,2660
4550,0,207,505,855,1148,1336,1531,1794,2240,2412,2660
4551,0,207,505,855,1148,1386,1531,1794,2240,2412,2660
4552,0,207,505,855,1148,1336,1531,1794,2240,2412,2660
4553,0,207,505,855,1148,1386,1531,1794,2240,2412,2660
4554,0,207,505,855,1148,1336,1531,1794,2240,2412,2660
4555,0,207,505,855,1148,1336,1531,1794,2240,2412,2660
4556,0,207,505,855,1148,1336,1531,1794,2240,2412,2660
4557,0,207,505,855,1148,1336,1531,1794,2240,2412,2660
4558,0,207,505,855,1148,1386,1531,1794,2240,2412,2660
4559,0,207,505,855,1148,1336,1531,1794,2240,2412,2660
4560,0,185,487,855,1106,1336,1485,1786,2240,2430,2660
4561,0,185,487,855,1106,1336,1485,1786,2240,2414,2660
4562,0,185,487,855,1106,1336,1485,1786,2240,2430,2660
4563,0,185,487,855,1106,1336,1485,1786,2240,2414,2660
4564,0,185,487,855,1106,1336,1485,1786,2240,2430,2660
4565,0,185,487,855,1106,1336,1485,1786,2240,2430,2660
4566,0,185,487,855,1106,1336,1485,1786,2240,2430,2660
4567,0,185,487,855,1106,1336,1485,1786,2240,2430,2660
4568,0,185,487,855,1106,1336,1485,1786,2240,2430,2660
4569,0,185,487,855,1106,1336,1485,1786,2240,2414,2660
4570,0,221,491,917,1050,1336,1495,1704,2240,2440,2660
4571,0,221,491,917,1050,1336,1495,1704,2240,2440,2660
4572,0,221,491,917,1050,1336,1495,1704,2240,2440,2660
4573,0,221,491,917,1050,1336,1495,1704,2240,2440,2660
4574,0,221,491,917,1050,1336,1495,1704,2240,2440,2660
4575,0,221,491,917,1050,1336,1495,1704,2240,2440,2660
4576,0,221,491,917,1050,1336,1495,1704,2240,2440,2660
4577,0,221,491,917,1050,1336,1495,1704,2240,2440,2660
4578,0,221,491,917,1050,1336,1495,1704,2240,2440,2660
4579,0,221,491,917,1050,1336,1495,1704,2240,2440,2660
4580,0,207,521,855,1100,1336,1531,1772,2240,2414,2660
4581,0,207,521,855,1100,1386,1531,1786,2240,2414,2660
4582,0,207,491,855,1100,1386,1531,1786,2240,2414,2660
4583,0,207,491,855,1100,1386,1531,1772,2240,2414,2660
4584,0,207,491,855,1100,1386,1531,1786,2240,2414,2660
4585,0,207,491,855,1100,1386,1531,1772,2240,2414,2660
4586,0,207,521,855,1100,1386,1531,1772,2240,2414,2660
4587,0,207,491,855,1100,1386,1531,1786,2240,2414,2660
4588,0,207,521,855,1100,1336,1531,1772,2240,2414,2660
4589,0,207,491,855,1100,1336,1531,1786,2240,2414,2660
4590,0,221,521,837,1050,1336,1531,1838,2166,2450,2660
4591,0,207,505,837,1050,1336,1531,1838,2166,2450,2660
4592,0,207,521,837,1050,1336,1531,1838,2166,2450,2660
4593,0,221,505,837,1050,1336,1531,1838,2166,2450,2660
4594,0,221,505,837,1050,1336,1531,1838,2166,2450,2660
4595,0,221,521,837,1050,1336,1531,1838,2166,2450,2660
4596,0,207,505,837,1050,1336,1531,1838,2166,2450,2660
4597,0,207,521,837,1050,1336,1531,1838,2166,2450,2660
4598,0,221,505,837,1050,1336,1531,1838,2166,2450,2660
4599,0,221,521,837,1050,1336,1531,1838,2166,2450,2660
4600,0,259,444,772,1084,1231,1678,1785,2178,2457,2660
4601,0,259,444,772,1084,1231,1678,1785,2158,2457,2660
4602,0,249,444,772,1084,1231,1678,1785,2178,2457,2660
4603,0,259,444,772,1084,1231,1678,1785,2158,2457,2660
4604,0,249,444,772,1084,1231,1678,1785,2158,2457,2660
4605,0,259,444,772,1084,1231,1678,1785,2178,2457,2660
4606,0,249,444,772,1084,1231,1678,1785,2158,2457,2660
4607,0,249,444,772,1084,1231,1678,1785,2178,2457,2660
4608,0,259,444,772,1084,1231,1678,1785,2178,2457,2660
4609,0,249,444,772,1084,1231,1678,1785,2178,2457,2660
4610,0,249,460,764,1054,1257,1638,1867,2166,2435,2660
4611,0,273,460,764,1098,1257,1638,1867,2166,2435,2660
4612,0,249,460,764,1054,1257,1638,1867,2152,2435,2660
4613,0,273,460,764,1098,1257,1638,1867,2152,2435,2660
4614,0,249,460,764,1098,1257,1638,1867,2166,2435,2660
4615,0,249,460,764,1054,1257,1638,1867,2166,2435,2660
4616,0,249,460,764,1098,1257,1638,1867,2166,2435,2660
4617,0,249,460,764,1098,1257,1638,1867,2152,2435,2660
4618,0,273,460,764,1054,1257,1638,1867,2166,2435,2660
4619,0,249,460,764,1098,1257,1638,1867,2166,2435,2660
4620,0,249,478,814,1050,1257,1638,1787,2166,2441,2660
4621,0,273,478,772,1050,1257,1638,1787,2166,2441,2660
4622,0,249,478,814,1050,1257,1638,1787,2166,2441,2660
4623,0,249,478,772,1050,1257,1638,1787,2166,2441,2660
4624,0,273,478,814,1050,1257,1638,1787,2166,2441,2660
4625,0,273,478,772,1050,1257,1638,1787,2166,2441,2660
4626,0,249,478,814,1050,1257,1638,1787,2166,2441,2660
4627,0,273,478,772,1050,1257,1638,1787,2166,2441,2660
4628,0,249,478,814,1050,1257,1638,1787,2166,2441,2660
4629,0,273,478,814,1050,1257,1638,1787,2166,2441,2660
4630,0,241,478,764,1084,1277,1638,1773,2166,2407,2660
4631,0,241,460,764,1098,1317,1638,1773,2166,2407,2660
4632,0,241,460,764,1098,1277,1638,1773,2166,2407,2660
4633,0,241,460,764,1084,1317,1638,1773,2166,2407,2660
4634,0,241,460,764,1084,1317,1638,1773,2166,2407,2660
4635,0,241,460,764,1098,1277,1638,1773,2166,2407,2660
4636,0,241,460,764,1098,1317,1638,1773,2166,2407,2660
4637,0,241,460,764,1084,1317,1638,1773,2166,2407,2660
4638,0,241,460,764,1084,1317,1638,1773,2166,2407,2660
4639,0,241,460,764,1084,1317,1638,1773,2166,2407,2660
4640,0,213,478,764,1098,1317,1678,1765,2152,2435,2660
4641,0,213,478,764,1098,1231,1678,1765,2152,2435,2660
4642,0,213,478,764,1098,1317,1678,1765,2152,2435,2660
4643,0,213,444,764,1098,1317,1678,1765,2152,2435,2660
4644,0,213,444,764,1098,1317,1678,1765,2152,2435,2660
4645,0,213,478,764,1098,1231,1678,1765,2152,2435,2660
4646,0,213,444,764,1098,1317,1678,1765,2152,2435,2660
4647,0,213,444,764,1098,1231,1678,1765,2152,2435,2660
4648,0,213,444,764,1098,1231,1678,1765,2152,2435,2660
4649,0,213,478,764,1098,1231,1678,1765,2152,2435,2660
4650,0,259,478,814,1084,1231,1638,1785,2152,2435,2660
4651,0,259,478,814,1084,1257,1638,1785,2152,2435,2660
4652,0,259,478,814,1084,1231,1638,1785,2152,2435,2660
4653,0,259,478,814,1084,1257,1638,1785,2152,2435,2660
4654,0,259,478,814,1084,1257,1638,1785,2152,2435,2660
4655,0,259,478,814,1084,1257,1638,1785,2152,2435,2660
4656,0,259,478,814,1084,1231,1638,1785,2152,2435,2660
4657,0,259,478,814,1084,1257,1638,1785,2152,2435,2660
4658,0,259,478,814,1084,1231,1638,1785,2152,2435,2660
4659,0,259,478,814,1084,1231,1638,1773,2152,2435,2660
4660,0,213,478,764,1084,1277,1614,1867,2166,2417,2660
4661,0,213,478,764,1084,1277,1614,1867,2166,2437,2660
4662,0,213,478,764,1084,1277,1614,1867,2166,2437,2660
4663,0,213,478,764,1084,1277,1614,1867,2166,2417,2660
4664,0,213,478,764,1084,1277,1614,1867,2152,2437,2660
4665,0,213,478,764,1084,1277,1614,1867,2152,2437,2660
4666,0,213,478,774,1084,1277,1614,1867,2166,2417,2660
4667,0,213,478,774,1084,1277,1614,1867,2152,2437,2660
4668,0,213,478,764,1084,1277,1614,1867,2152,2417,2660
4669,0,213,478,764,1084,1277,1614,1867,2166,2417,2660
4670,0,241,444,772,1054,1231,1678,1765,2138,2435,2660
4671,0,241,444,772,1054,1231,1614,1773,2138,2435,2660
4672,0,241,444,772,1054,1231,1678,1773,2138,2435,2660
4673,0,241,444,772,1050,1231,1678,1773,2138,2435,2660
4674,0,241,444,772,1054,1231,1678,1765,2138,2435,2660
4675,0,241,444,772,1050,1231,1614,1773,2138,2435,2660
4676,0,241,444,772,1054,1231,1678,1773,2138,2435,2660
4677,0,241,444,772,1054,1231,1614,1773,2138,2435,2660
4678,0,241,444,772,1050,1231,1614,1765,2138,2435,2660
4679,0,241,444,772,1050,1231,1678,1765,2138,2435,2660
4680,0,213,442,772,1084,1277,1614,1765,2178,2417,2660
4681,0,213,442,772,1050,1277,1614,1765,2178,2417,2660
4682,0,213,442,772,1084,1277,1614,1765,2178,2417,2660
4683,0,213,442,772,1050,1277,1614,1765,2178,2417,2660
4684,0,213,442,772,1084,1277,1614,1765,2178,2417,2660
4685,0,213,442,772,1050,1277,1614,1765,2178,2417,2660
4686,0,213,442,772,1050,1277,1614,1765,2178,2417,2660
4687,0,213,442,772,1084,1277,1614,1765,2178,2417,2660
4688,0,213,442,772,1084,1277,1614,1765,2178,2417,2660
4689,0,213,442,772,1084,1277,1614,1765,2178,2417,2660
4690,0,273,478,764,1054,1317,1638,1787,2158,2435,2660
4691,0,273,478,764,1054,1277,1678,1787,2158,2435,2660
4692,0,273,478,764,1054,1317,1638,1787,2178,2435,2660
4693,0,249,478,764,1054,1317,1638,1787,2178,2435,2660
4694,0,249,478,764,1054,1317,1638,1787,2158,2435,2660
4695,0,249,478,764,1054,1277,1638,1787,2158,2435,2660
4696,0,249,478,764,1098,1317,1678,1787,2178,2435,2660
4697,0,273,478,764,1098,1277,1638,1787,2178,2435,2660
4698,0,249,478,764,1054,1317,1678,1787,2178,2435,2660
4699,0,273,478,764,1098,1277,1678,1787,2158,2435,2660
4700,0,180,511,798,1090,1306,1543,1747,2255,2420,2660
4701,0,180,511,798,1090,1306,1543,1747,2255,2420,2660
4702,0,180,511,798,1090,1306,1543,1747,2255,2392,2660
4703,0,180,511,798,1090,1306,1543,1747,2255,2420,2660
4704,0,180,511,798,1090,1306,1543,1747,2199,2392,2660
4705,0,180,511,798,1090,1306,1543,1747,2199,2392,2660
4706,0,180,511,798,1090,1306,1543,1747,2255,2420,2660
4707,0,180,511,798,1090,1306,1543,1747,2199,2420,2660
4708,0,180,511,798,1090,1306,1543,1747,2255,2420,2660
4709,0,180,511,798,1090,1306,1543,1747,2255,2420,2660
4710,0,188,549,798,1132,1304,1543,1705,2225,2376,2660
4711,0,188,549,798,1132,1304,1543,1705,2225,2376,2660
4712,0,188,549,798,1132,1262,1543,1705,2225,2376,2660
4713,0,188,549,798,1132,1262,1605,1705,2225,2376,2660
4714,0,188,549,798,1132,1304,1605,1705,2225,2376,2660
4715,0,188,549,798,1132,1304,1543,1705,2225,2376,2660
4716,0,188,549,798,1132,1262,1605,1705,2225,2376,2660
4717,0,188,549,798,1132,1262,1543,1705,2225,2376,2660
4718,0,188,549,798,1132,1304,1543,1705,2225,2376,2660
4719,0,188,549,798,1132,1262,1543,1705,2225,2376,2660
4720,0,174,511,782,1132,1262,1503,1705,2225,2420,2660
4721,0,174,511,782,1132,1262,1503,1705,2199,2420,2660
4722,0,174,511,798,1132,1262,1503,1705,2199,2420,2660
4723,0,174,511,798,1132,1262,1503,1705,2225,2420,2660
4724,0,174,511,798,1132,1262,1503,1705,2199,2420,2660
4725,0,174,511,782,1132,1262,1503,1705,2199,2420,2660
4726,0,174,511,798,1132,1262,1503,1705,2199,2420,2660
4727,0,174,511,798,1132,1262,1503,1705,2225,2420,2660
4728,0,174,511,798,1132,1262,1503,1705,2225,2420,2660
4729,0,174,511,798,1132,1262,1503,1705,2199,2420,2660
4730,0,180,511,798,1090,1208,1513,1747,2199,2376,2660
4731,0,178,511,798,1090,1208,1521,1747,2199,2376,2660
4732,0,180,511,798,1132,1208,1521,1747,2199,2376,2660
4733,0,180,511,798,1132,1208,1513,1747,2199,2376,2660
4734,0,180,511,798,1132,1208,1521,1747,2199,2376,2660
4735,0,180,511,798,1090,1208,1521,1747,2199,2376,2660
4736,0,178,511,798,1132,1208,1521,1747,2199,2376,2660
4737,0,178,511,798,1090,1208,1521,1747,2199,2376,2660
4738,0,180,511,798,1090,1208,1513,1747,2199,2376,2660
4739,0,180,511,798,1090,1208,1521,1747,2199,2376,2660
4740,0,178,511,782,1090,1208,1509,1705,2225,2388,2660
4741,0,178,511,782,1090,1208,1509,1705,2225,2416,2660
4742,0,178,511,782,1090,1234,1509,1705,2225,2388,2660
4743,0,178,511,782,1090,1234,1509,1705,2225,2416,2660
4744,0,178,511,782,1090,1234,1509,1705,2225,2416,2660
4745,0,178,511,782,1090,1208,1509,1705,2225,2388,2660
4746,0,178,511,782,1090,1208,1509,1705,2225,2416,2660
4747,0,178,511,782,1090,1208,1509,1705,2225,2388,2660
4748,0,178,511,782,1090,1208,1509,1705,2225,2416,2660
4749,0,178,511,782,1090,1208,1509,1705,2225,2388,2660
4750,0,180,549,762,1132,1304,1513,1705,2199,2420,2660
4751,0,180,549,762,1132,1304,1513,1851,2199,2420,2660
4752,0,180,549,762,1132,1304,1513,1851,2199,2420,2660
4753,0,180,549,762,1132,1304,1525,1851,2199,2420,2660
4754,0,180,549,762,1132,1304,1525,1851,2199,2420,2660
4755,0,180,549,762,1132,1304,1513,1705,2199,2420,2660
4756,0,180,549,762,1132,1304,1525,1705,2199,2420,2660
4757,0,180,549,762,1132,1304,1513,1851,2199,2420,2660
4758,0,180,549,762,1132,1304,1513,1705,2199,2420,2660
4759,0,180,549,762,1132,1304,1525,1705,2199,2420,2660
4760,0,174,511,768,1132,1248,1521,1747,2201,2374,2660
4761,0,174,511,768,1132,1248,1521,1747,2201,2374,2660
4762,0,174,511,768,1132,1248,1513,1747,2201,2374,2660
4763,0,174,511,768,1132,1248,1521,1747,2201,2374,2660
4764,0,174,511,768,1132,1248,1513,1747,2201,2374,2660
4765,0,174,511,768,1132,1248,1521,1747,2201,2374,2660
4766,0,174,511,768,1132,1248,1513,1747,2201,2374,2660
4767,0,174,511,768,1132,1248,1521,1747,2201,2374,2660
4768,0,174,511,768,1132,1248,1521,1747,2201,2374,2660
4769,0,174,511,768,1132,1248,1513,1747,2201,2374,2660
4770,0,174,511,788,1090,1306,1543,1851,2187,2370,2660
4771,0,174,511,782,1132,1262,1543,1851,2187,2370,2660
4772,0,174,511,782,1132,1306,1543,1851,2187,2370,2660
4773,0,174,511,788,1090,1262,1543,1851,2187,2370,2660
4774,0,174,511,782,1090,1262,1543,1851,2187,2370,2660
4775,0,174,511,782,1132,1262,1543,1851,2187,2370,2660
4776,0,174,511,782,1132,1306,1543,1851,2187,2370,2660
4777,0,174,511,788,1132,1262,1543,1851,2187,2370,2660
4778,0,174,511,782,1132,1306,1543,1851,2187,2370,2660
