,0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0
3008,0,37,41,38,1,24,0,36,68,5,0
3009,0,27,6,78,1,150,0,46,137,31,0
3010,0,43,3,74,28,88,28,61,0,30,0
3011,0,50,46,62,17,31,21,52,0,31,0
3012,0,21,22,49,19,19,13,45,0,44,0
3013,0,22,70,71,13,27,48,51,0,75,0
3014,0,23,1,76,8,11,5,44,0,65,0
3015,0,13,75,148,15,26,22,17,0,32,0
3016,0,1,3,49,11,35,36,40,0,36,0
3017,0,9,25,138,2,9,15,67,0,4,0
3018,0,48,11,72,7,23,3,63,0,21,0
3019,0,13,15,98,9,5,40,50,0,44,0
3020,0,43,0,16,0,147,21,70,68,8,0
3021,0,8,0,25,0,90,20,31,66,3,0
3022,0,37,0,28,0,148,82,47,71,4,0
3023,0,27,0,25,0,247,18,43,89,28,0
3024,0,24,0,5,0,98,42,71,36,13,0
3025,0,35,0,28,0,156,15,76,39,91,0
3026,0,19,0,29,0,84,116,24,31,195,0
3027,0,20,0,1,0,189,40,56,49,89,0
3028,0,102,0,6,0,155,23,55,75,3,0
3029,0,17,0,34,0,48,36,32,102,15,0
3030,0,0,0,52,32,84,10,4,82,0,0
3031,0,0,0,4,106,196,26,1,115,0,0
3032,0,0,0,1,37,95,109,7,59,0,0
3033,0,0,0,82,13,49,35,20,37,0,0
3034,0,0,0,3,13,144,40,7,133,0,0
3035,0,0,0,8,54,124,71,1,167,0,0
3036,0,0,0,75,49,69,14,3,62,0,0
3037,0,0,0,12,50,152,114,23,115,0,0
3038,0,0,0,12,31,72,32,10,105,0,0
3039,0,0,0,49,81,53,27,9,87,0,0
3040,0,27,3,11,0,0,11,1,23,30,0
3041,0,19,11,16,0,0,3,24,16,25,0
3042,0,23,1,4,0,0,4,17,41,9,0
3043,0,67,3,23,0,0,20,11,62,42,0
3044,0,60,20,4,0,0,13,13,13,13,0
3045,0,42,8,27,0,0,7,31,51,22,0
3046,0,27,35,6,0,0,13,1,20,10,0
3047,0,83,4,3,0,0,13,1,13,16,0
3048,0,22,5,64,0,0,41,39,43,1,0
3049,0,24,1,29,0,0,48,16,87,6,0
3050,0,31,4,0,7,7,72,58,75,52,0
3051,0,6,7,0,32,3,51,32,28,91,0
3052,0,11,6,0,12,2,33,28,30,32,0
3053,0,38,25,0,6,1,30,17,24,17,0
3054,0,16,6,0,6,7,9,21,9,32,0
3055,0,19,1,0,8,29,52,23,58,33,0
3056,0,12,4,0,6,2,16,42,29,77,0
3057,0,90,16,0,11,4,17,32,51,21,0
3058,0,26,2,0,8,9,3,65,91,32,0
3059,0,4,29,0,55,35,57,65,30,69,0
3060,0,61,48,56,5,116,38,2,26,0,0
3061,0,47,33,9,33,270,44,61,55,0,0
3062,0,49,19,6,18,300,26,20,13,0,0
3063,0,62,43,24,38,160,9,21,18,0,0
3064,0,51,50,35,7,6,91,49,3,0,0
3065,0,34,30,3,41,321,39,3,8,0,0
3066,0,20,31,13,13,132,36,57,37,0,0
3067,0,105,5,15,47,172,94,3,4,0,0
3068,0,48,8,13,22,6,34,1,5,0,0
3069,0,139,40,5,53,134,28,49,59,0,0
3070,0,0,0,70,16,1,0,22,48,0,0
3071,0,0,0,24,13,7,0,3,20,0,0
3072,0,0,0,16,18,205,0,8,2,0,0
3073,0,0,0,33,2,240,0,26,6,0,0
3074,0,0,0,68,9,193,0,3,39,0,0
3075,0,0,0,17,34,38,0,4,3,0,0
3076,0,0,0,20,42,9,0,14,4,0,0
3077,0,0,0,57,13,197,0,1,9,0,0
3078,0,0,0,13,17,6,0,9,1,0,0
3079,0,0,0,61,51,179,0,22,46,0,0
3080,0,0,0,0,0,18,16,0,1,2,0
3081,0,0,0,0,0,44,80,0,29,12,0
3082,0,0,0,0,0,11,15,0,40,9,0
3083,0,0,0,0,0,16,8,0,28,17,0
3084,0,0,0,0,0,34,13,0,10,10,0
3085,0,0,0,0,0,2,2,0,18,15,0
3086,0,0,0,0,0,27,58,0,91,3,0
3087,0,0,0,0,0,60,20,0,9,47,0
3088,0,0,0,0,0,5,10,0,23,32,0
3089,0,0,0,0,0,54,24,0,3,45,0
3090,0,75,29,0,64,261,6,12,45,23,0
3091,0,67,16,0,34,159,15,65,3,44,0
3092,0,76,24,0,51,128,14,8,29,39,0
3093,0,37,5,0,56,88,23,2,31,47,0
3094,0,10,65,0,29,91,16,39,15,64,0
3095,0,27,10,0,22,97,1,12,84,15,0
3096,0,34,15,0,14,96,1,16,19,6,0
3097,0,117,14,0,56,102,3,29,33,82,0
3098,0,34,6,0,33,64,5,14,2,10,0
3099,0,76,13,0,66,76,1,2,31,96,0
3100,0,5,18,0,49,3,152,0,0,58,0
3101,0,51,31,0,100,9,49,0,0,134,0
3102,0,38,5,0,10,3,70,0,0,9,0
3103,0,14,35,0,68,14,50,0,0,26,0
3104,0,36,22,0,65,15,64,0,0,67,0
3105,0,46,67,0,5,9,92,0,0,88,0
3106,0,4,6,0,2,15,153,0,0,64,0
3107,0,39,5,0,16,21,77,0,0,40,0
3108,0,7,23,0,33,7,52,0,0,41,0
3109,0,1,18,0,56,3,70,0,0,92,0
3110,0,0,27,34,0,0,84,19,54,29,0
3111,0,0,2,2,0,0,41,17,56,28,0
3112,0,0,2,16,0,0,9,23,41,54,0
3113,0,0,11,15,0,0,71,5,88,24,0
3114,0,0,3,24,0,0,46,97,15,3,0
3115,0,0,36,4,0,0,9,35,19,41,0
3116,0,0,4,51,0,0,18,31,11,37,0
3117,0,0,16,53,0,0,12,20,40,13,0
3118,0,0,21,4,0,0,64,11,85,55,0
3119,0,0,2,5,0,0,59,35,24,76,0
3120,0,3,34,175,11,181,153,11,0,27,0
3121,0,41,19,153,10,4,104,6,0,11,0
3122,0,19,11,100,13,71,228,60,0,22,0
3123,0,4,5,87,9,15,159,11,0,57,0
3124,0,34,55,65,86,2,184,81,0,19,0
3125,0,12,18,58,14,2,126,59,0,1,0
3126,0,26,17,33,19,213,160,15,0,11,0
3127,0,4,47,143,5,2,126,31,0,47,0
3128,0,38,58,94,2,125,96,19,0,11,0
3129,0,13,1,115,24,75,180,25,0,7,0
3130,0,43,0,0,7,0,18,16,20,37,0
3131,0,3,0,0,102,0,76,3,106,96,0
3132,0,1,0,0,26,0,35,10,35,44,0
3133,0,5,0,0,30,0,23,4,19,77,0
3134,0,15,0,0,10,0,83,2,36,20,0
3135,0,3,0,0,35,0,10,9,27,16,0
3136,0,21,0,0,6,0,5,22,17,37,0
3137,0,2,0,0,21,0,85,5,18,53,0
3138,0,4,0,0,31,0,52,18,89,53,0
3139,0,3,0,0,29,0,78,3,63,96,0
3140,0,66,0,0,18,0,2,0,13,102,0
3141,0,27,0,0,10,0,48,0,40,6,0
3142,0,41,0,0,11,0,86,0,19,15,0
3143,0,167,0,0,31,0,19,0,7,2,0
3144,0,21,0,0,1,0,14,0,37,66,0
3145,0,93,0,0,32,0,5,0,19,4,0
3146,0,34,0,0,6,0,12,0,40,3,0
3147,0,31,0,0,129,0,85,0,14,73,0
3148,0,17,0,0,15,0,1,0,32,146,0
3149,0,13,0,0,49,0,5,0,9,5,0
3150,0,64,188,22,0,26,0,60,22,0,0
3151,0,5,76,15,0,25,0,40,53,0,0
3152,0,4,63,12,0,68,0,12,12,0,0
3153,0,50,24,22,0,53,0,3,12,0,0
3154,0,3,12,3,0,15,0,8,25,0,0
3155,0,10,47,14,0,53,0,1,14,0,0
3156,0,39,79,3,0,68,0,7,42,0,0
3157,0,65,93,30,0,15,0,14,41,0,0
3158,0,166,32,5,0,44,0,118,27,0,0
3159,0,6,86,29,0,47,0,1,53,0,0
3160,0,0,114,41,99,0,0,1,5,8,0
3161,0,0,24,19,67,0,0,4,3,126,0
3162,0,0,49,30,29,0,0,6,97,70,0
3163,0,0,18,1,40,0,0,2,7,26,0
3164,0,0,104,128,40,0,0,2,39,42,0
3165,0,0,86,16,40,0,0,34,12,22,0
3166,0,0,45,14,25,0,0,4,13,64,0
3167,0,0,91,7,47,0,0,18,25,18,0
3168,0,0,66,6,53,0,0,32,19,35,0
3169,0,0,38,2,32,0,0,10,11,16,0
3170,0,12,94,19,10,69,97,24,0,5,0
3171,0,51,93,43,6,4,68,48,0,8,0
3172,0,30,66,30,96,61,71,1,0,13,0
3173,0,17,68,25,51,15,61,20,0,84,0
3174,0,36,19,23,27,49,51,2,0,8,0
3175,0,42,38,27,8,34,105,6,0,7,0
3176,0,7,32,34,15,9,52,25,0,32,0
3177,0,11,88,27,110,13,48,10,0,6,0
3178,0,7,61,30,3,110,48,39,0,5,0
3179,0,23,47,49,42,79,42,36,0,5,0
3180,0,0,5,25,117,7,18,12,0,19,0
3181,0,0,25,1,44,69,70,86,0,10,0
3182,0,0,89,38,21,70,22,33,0,11,0
3183,0,0,2,1,17,3,13,18,0,57,0
3184,0,0,15,14,1,19,112,14,0,27,0
3185,0,0,3,16,17,13,24,13,0,18,0
3186,0,0,21,15,17,25,26,30,0,70,0
3187,0,0,1,14,19,9,11,6,0,34,0
3188,0,0,17,4,13,26,43,4,0,58,0
3189,0,0,13,31,3,8,2,22,0,90,0
3190,0,0,58,25,42,18,57,102,6,10,0
3191,0,0,57,27,30,31,30,59,50,19,0
3192,0,0,13,40,42,41,50,4,15,13,0
3193,0,0,11,46,114,30,80,53,66,15,0
3194,0,0,76,19,26,24,20,40,11,38,0
3195,0,0,15,91,23,9,67,71,1,13,0
3196,0,0,38,57,24,63,82,8,17,126,0
3197,0,0,17,35,31,23,65,31,14,30,0
3198,0,0,42,71,198,14,100,67,64,95,0
3199,0,0,24,97,23,29,30,1,12,48,0
3200,0,0,67,0,48,0,90,0,6,14,0
3201,0,0,94,0,1,0,96,0,22,2,0
3202,0,0,173,0,8,0,159,0,10,6,0
3203,0,0,5,0,7,0,125,0,43,4,0
3204,0,0,117,0,29,0,58,0,9,6,0
3205,0,0,20,0,10,0,173,0,25,9,0
3206,0,0,14,0,19,0,60,0,6,14,0
3207,0,0,22,0,14,0,66,0,2,1,0
3208,0,0,88,0,1,0,138,0,13,10,0
3209,0,0,43,0,4,0,81,0,37,33,0
3210,0,0,5,36,0,0,0,0,0,11,0
3211,0,0,29,89,0,0,0,0,0,12,0
3212,0,0,4,137,0,0,0,0,0,6,0
3213,0,0,18,46,0,0,0,0,0,41,0
3214,0,0,1,47,0,0,0,0,0,62,0
3215,0,0,39,47,0,0,0,0,0,12,0
3216,0,0,7,15,0,0,0,0,0,4,0
3217,0,0,26,40,0,0,0,0,0,26,0
3218,0,0,43,48,0,0,0,0,0,6,0
3219,0,0,38,33,0,0,0,0,0,29,0
3220,0,33,144,2,32,51,87,17,10,0,0
3221,0,97,111,18,14,77,61,3,2,0,0
3222,0,32,72,51,29,23,35,24,55,0,0
3223,0,69,12,14,1,1,71,15,1,0,0
3224,0,8,165,2,3,21,98,15,5,0,0
3225,0,30,21,20,2,59,103,3,2,0,0
3226,0,57,114,80,25,22,68,4,23,0,0
3227,0,17,25,2,2,18,118,1,4,0,0
3228,0,27,146,22,3,6,48,10,12,0,0
3229,0,13,31,2,22,3,57,1,17,0,0
3230,0,24,10,0,0,34,70,129,71,47,0
3231,0,28,45,0,0,71,30,150,22,75,0
3232,0,42,22,0,0,87,90,206,6,55,0
3233,0,46,12,0,0,46,44,148,51,31,0
3234,0,28,28,0,0,4,25,125,17,83,0
3235,0,21,2,0,0,28,28,122,2,95,0
3236,0,8,15,0,0,11,27,174,16,9,0
3237,0,65,3,0,0,23,86,85,10,50,0
3238,0,17,16,0,0,14,72,75,35,9,0
3239,0,137,13,0,0,25,11,68,63,19,0
3240,0,6,0,6,0,8,19,33,55,0,0
3241,0,18,0,50,0,9,15,92,11,0,0
3242,0,16,0,16,0,15,10,34,27,0,0
3243,0,36,0,71,0,5,7,59,43,0,0
3244,0,33,0,18,0,33,44,27,30,0,0
3245,0,19,0,23,0,122,8,24,24,0,0
3246,0,1,0,49,0,109,49,51,18,0,0
3247,0,12,0,33,0,23,9,101,36,0,0
3248,0,48,0,56,0,19,27,54,113,0,0
3249,0,17,0,5,0,40,7,64,45,0,0
3250,0,0,34,85,41,12,0,40,14,6,0
3251,0,0,4,6,11,70,0,42,11,7,0
3252,0,0,75,22,24,34,0,12,3,7,0
3253,0,0,193,3,60,68,0,5,10,25,0
3254,0,0,7,14,54,40,0,11,6,51,0
3255,0,0,47,14,29,27,0,12,8,3,0
3256,0,0,24,30,50,38,0,15,1,11,0
3257,0,0,5,8,51,21,0,16,13,7,0
3258,0,0,56,28,23,17,0,10,33,17,0
3259,0,0,63,4,58,80,0,3,10,3,0
3260,0,41,0,0,59,134,9,12,0,4,0
3261,0,8,0,0,44,27,28,12,0,27,0
3262,0,13,0,0,108,51,9,19,0,33,0
3263,0,127,0,0,66,22,11,18,0,22,0
3264,0,3,0,0,13,33,3,6,0,23,0
3265,0,3,0,0,54,53,19,5,0,38,0
3266,0,171,0,0,81,23,7,1,0,58,0
3267,0,1,0,0,23,37,34,8,0,44,0
3268,0,13,0,0,71,90,31,5,0,14,0
3269,0,106,0,0,16,43,2,3,0,4,0
3270,0,13,11,41,31,72,3,9,21,17,0
3271,0,24,37,31,6,39,54,13,32,4,0
3272,0,32,31,69,41,20,22,56,69,50,0
3273,0,14,28,26,99,54,1,33,84,5,0
3274,0,8,9,74,45,16,91,40,73,27,0
3275,0,23,200,19,31,1,16,16,58,23,0
3276,0,71,79,23,11,21,25,35,52,1,0
3277,0,11,11,237,61,3,3,11,85,2,0
3278,0,3,14,9,48,83,35,21,80,14,0
3279,0,14,39,40,26,67,39,8,44,2,0
3280,0,80,89,0,25,9,27,121,71,7,0
3281,0,11,64,0,8,3,30,275,80,50,0
3282,0,79,66,0,15,38,5,65,21,1,0
3283,0,98,43,0,30,47,73,101,98,5,0
3284,0,46,84,0,65,27,4,45,45,26,0
3285,0,99,65,0,9,24,8,54,134,36,0
3286,0,19,38,0,46,5,27,155,25,129,0
3287,0,23,206,0,12,7,1,38,121,28,0
3288,0,5,95,0,9,23,14,37,48,2,0
3289,0,18,57,0,44,1,9,101,137,86,0
3290,0,69,5,4,0,17,241,17,22,0,0
3291,0,4,46,22,0,8,42,20,58,0,0
3292,0,23,3,23,0,46,109,13,63,0,0
3293,0,25,26,20,0,27,157,41,66,0,0
3294,0,120,14,8,0,4,83,17,14,0,0
3295,0,68,11,65,0,3,64,14,55,0,0
3296,0,36,2,35,0,2,45,7,67,0,0
3297,0,10,12,30,0,59,39,25,64,0,0
3298,0,5,26,8,0,49,70,87,131,0,0
3299,0,45,1,5,0,23,70,1,53,0,0
3300,0,0,43,0,0,38,0,104,184,0,0
3301,0,0,61,0,0,77,0,1,32,0,0
3302,0,0,72,0,0,68,0,128,41,0,0
3303,0,0,91,0,0,58,0,12,65,0,0
3304,0,0,74,0,0,16,0,105,31,0,0
3305,0,0,54,0,0,37,0,99,33,0,0
3306,0,0,35,0,0,50,0,149,65,0,0
3307,0,0,96,0,0,53,0,12,34,0,0
3308,0,0,102,0,0,42,0,11,42,0,0
3309,0,0,71,0,0,107,0,177,89,0,0
3310,0,5,24,0,9,57,6,73,22,0,0
3311,0,7,60,0,7,111,44,62,68,0,0
3312,0,3,3,0,3,35,46,20,36,0,0
3313,0,1,5,0,1,88,19,39,22,0,0
3314,0,8,49,0,6,46,9,15,30,0,0
3315,0,22,4,0,1,43,6,34,14,0,0
3316,0,31,8,0,12,56,5,110,3,0,0
3317,0,49,7,0,1,77,6,102,16,0,0
3318,0,28,9,0,6,38,25,37,58,0,0
3319,0,3,13,0,2,70,35,55,3,0,0
3320,0,26,0,4,30,47,43,4,22,1,0
3321,0,16,0,10,94,16,37,38,31,24,0
3322,0,76,0,57,142,79,81,51,14,6,0
3323,0,71,0,39,116,86,40,41,25,20,0
3324,0,2,0,41,63,44,83,19,26,18,0
3325,0,2,0,8,61,98,27,19,63,20,0
3326,0,38,0,25,167,27,79,29,35,11,0
3327,0,45,0,58,39,45,47,9,107,3,0
3328,0,45,0,20,131,82,41,81,73,76,0
3329,0,10,0,11,47,38,59,42,27,23,0
3330,0,29,8,0,8,1,128,0,109,39,0
3331,0,4,34,0,2,7,196,0,31,2,0
3332,0,5,7,0,21,12,61,0,64,85,0
3333,0,2,25,0,6,12,12,0,12,2,0
3334,0,15,17,0,26,18,49,0,36,18,0
3335,0,5,67,0,2,9,1,0,50,9,0
3336,0,23,16,0,2,72,4,0,34,9,0
3337,0,1,8,0,49,2,15,0,37,30,0
3338,0,6,17,0,2,10,5,0,21,12,0
3339,0,49,3,0,5,1,6,0,11,89,0
3340,0,128,23,43,272,38,50,83,34,12,0
3341,0,9,34,12,40,61,23,58,10,72,0
3342,0,28,66,9,159,30,9,38,4,4,0
3343,0,8,27,1,83,31,52,72,22,1,0
3344,0,32,63,2,103,27,46,44,4,6,0
3345,0,23,33,6,130,40,107,81,34,1,0
3346,0,63,34,5,97,35,14,99,9,2,0
3347,0,23,29,2,85,41,56,90,11,78,0
3348,0,6,23,2,135,30,11,37,7,2,0
3349,0,11,170,18,61,36,3,35,9,16,0
3350,0,37,6,0,0,0,0,0,0,2,0
3351,0,7,2,0,0,0,0,0,0,9,0
3352,0,12,3,0,0,0,0,0,0,21,0
3353,0,2,9,0,0,0,0,0,0,5,0
3354,0,3,6,0,0,0,0,0,0,9,0
3355,0,7,15,0,0,0,0,0,0,4,0
3356,0,44,9,0,0,0,0,0,0,5,0
3357,0,12,8,0,0,0,0,0,0,2,0
3358,0,20,30,0,0,0,0,0,0,2,0
3359,0,2,12,0,0,0,0,0,0,1,0
3360,0,5,40,13,0,0,57,0,39,0,0
3361,0,3,35,5,0,0,31,0,2,0,0
3362,0,25,20,64,0,0,38,0,2,0,0
3363,0,31,72,21,0,0,75,0,5,0,0
3364,0,20,22,15,0,0,54,0,79,0,0
3365,0,8,26,9,0,0,91,0,120,0,0
3366,0,2,97,144,0,0,72,0,3,0,0
3367,0,11,7,72,0,0,20,0,94,0,0
3368,0,32,20,4,0,0,67,0,48,0,0
3369,0,34,9,1,0,0,42,0,85,0,0
3370,0,2,0,12,10,27,3,34,0,40,0
3371,0,6,0,3,18,54,6,58,0,46,0
3372,0,4,0,12,9,90,2,43,0,84,0
3373,0,15,0,72,2,31,10,8,0,39,0
3374,0,30,0,2,4,2,16,34,0,54,0
3375,0,56,0,10,40,11,3,34,0,46,0
3376,0,6,0,2,12,4,20,17,0,55,0
3377,0,24,0,25,12,1,14,10,0,14,0
3378,0,2,0,3,12,9,9,19,0,43,0
3379,0,8,0,9,1,5,3,134,0,44,0
3380,0,25,1,0,31,7,7,88,84,0,0
3381,0,53,22,0,4,27,5,50,27,0,0
3382,0,4,4,0,21,12,31,17,20,0,0
3383,0,3,16,0,38,40,82,47,115,0,0
3384,0,1,22,0,46,38,4,33,48,0,0
3385,0,52,31,0,3,9,60,63,59,0,0
3386,0,13,10,0,54,20,44,26,44,0,0
3387,0,3,3,0,47,7,76,43,78,0,0
3388,0,6,8,0,17,13,2,88,49,0,0
3389,0,28,1,0,7,7,1,132,63,0,0
3390,0,0,0,0,21,4,31,35,52,0,0
3391,0,0,0,0,7,31,45,103,68,0,0
3392,0,0,0,0,1,4,70,56,28,0,0
3393,0,0,0,0,2,40,66,69,52,0,0
3394,0,0,0,0,7,11,53,20,80,0,0
3395,0,0,0,0,2,4,44,7,37,0,0
3396,0,0,0,0,19,20,22,6,26,0,0
3397,0,0,0,0,11,4,38,13,88,0,0
3398,0,0,0,0,6,5,30,20,60,0,0
3399,0,0,0,0,8,20,55,41,61,0,0
3400,0,0,54,18,25,0,57,6,71,15,0
3401,0,0,45,5,76,0,58,53,23,6,0
3402,0,0,120,37,22,0,2,9,59,28,0
3403,0,0,74,3,40,0,65,5,34,50,0
3404,0,0,40,4,41,0,2,1,45,22,0
3405,0,0,87,30,6,0,38,20,69,14,0
3406,0,0,127,15,46,0,64,46,9,33,0
3407,0,0,77,46,55,0,35,44,125,58,0
3408,0,0,103,13,30,0,179,24,95,7,0
3409,0,0,34,13,41,0,185,7,54,51,0
3410,0,15,12,1,21,19,0,0,3,16,0
3411,0,11,7,7,8,6,0,0,19,2,0
3412,0,6,8,4,3,17,0,0,29,9,0
3413,0,3,2,23,23,9,0,0,2,5,0
3414,0,8,15,14,10,1,0,0,35,12,0
3415,0,30,4,39,35,18,0,0,1,35,0
3416,0,40,12,56,40,3,0,0,9,1,0
3417,0,67,13,19,34,56,0,0,1,32,0
3418,0,3,5,2,23,7,0,0,4,31,0
3419,0,2,3,36,52,20,0,0,15,5,0
3420,0,20,22,64,48,31,27,0,0,24,0
3421,0,25,13,16,68,77,91,0,0,12,0
3422,0,43,7,15,44,129,69,0,0,14,0
3423,0,35,11,24,101,28,35,0,0,6,0
3424,0,73,24,19,9,36,16,0,0,33,0
3425,0,40,25,34,71,24,39,0,0,26,0
3426,0,25,3,69,23,11,28,0,0,56,0
3427,0,19,13,8,29,11,50,0,0,30,0
3428,0,23,11,68,74,96,17,0,0,67,0
3429,0,11,2,37,90,74,72,0,0,96,0
3430,0,13,20,0,0,29,21,24,122,0,0
3431,0,66,13,0,0,41,71,72,67,0,0
3432,0,35,29,0,0,23,35,18,33,0,0
3433,0,51,19,0,0,31,49,1,73,0,0
3434,0,15,2,0,0,25,53,2,16,0,0
3435,0,169,13,0,0,42,31,30,50,0,0
3436,0,18,23,0,0,96,69,16,98,0,0
3437,0,16,47,0,0,23,20,1,12,0,0
3438,0,126,45,0,0,21,86,8,115,0,0
3439,0,29,83,0,0,15,58,2,112,0,0
3440,0,23,0,17,35,71,0,11,34,0,0
3441,0,46,0,67,7,66,0,13,59,0,0
3442,0,41,0,2,14,164,0,81,6,0,0
3443,0,130,0,1,5,88,0,20,11,0,0
3444,0,11,0,3,38,33,0,11,10,0,0
3445,0,81,0,13,29,31,0,36,14,0,0
3446,0,68,0,3,21,70,0,85,8,0,0
3447,0,16,0,11,41,156,0,61,22,0,0
3448,0,69,0,1,33,83,0,8,54,0,0
3449,0,9,0,101,14,72,0,14,29,0,0
3450,0,70,76,8,0,23,0,6,0,8,0
3451,0,83,61,4,0,72,0,13,0,8,0
3452,0,61,24,64,0,67,0,6,0,1,0
3453,0,100,98,4,0,14,0,47,0,4,0
3454,0,90,123,53,0,42,0,13,0,11,0
3455,0,102,145,18,0,51,0,30,0,12,0
3456,0,36,133,14,0,26,0,7,0,6,0
3457,0,36,16,71,0,10,0,16,0,4,0
3458,0,93,62,2,0,82,0,17,0,2,0
3459,0,66,97,73,0,57,0,9,0,7,0
3460,0,0,26,0,5,22,0,38,84,0,0
3461,0,0,109,0,24,48,0,55,183,0,0
3462,0,0,220,0,12,46,0,8,123,0,0
3463,0,0,208,0,8,65,0,31,43,0,0
3464,0,0,97,0,3,14,0,25,228,0,0
3465,0,0,67,0,26,28,0,1,31,0,0
3466,0,0,79,0,74,69,0,1,18,0,0
3467,0,0,143,0,26,75,0,9,67,0,0
3468,0,0,81,0,17,52,0,1,112,0,0
3469,0,0,98,0,11,20,0,21,73,0,0
3470,0,4,25,11,0,1,0,0,20,7,0
3471,0,15,11,37,0,27,0,0,6,5,0
3472,0,34,23,20,0,1,0,0,9,2,0
3473,0,60,28,53,0,27,0,0,9,14,0
3474,0,26,10,40,0,77,0,0,31,23,0
3475,0,13,21,5,0,23,0,0,8,2,0
3476,0,24,5,32,0,7,0,0,11,7,0
3477,0,30,13,10,0,3,0,0,38,2,0
3478,0,53,14,14,0,47,0,0,12,4,0
3479,0,39,3,1,0,1,0,0,75,13,0
3480,0,0,67,0,11,8,1,7,9,0,0
3481,0,0,49,0,15,40,13,35,18,0,0
3482,0,0,31,0,28,48,43,70,54,0,0
3483,0,0,39,0,3,31,13,9,23,0,0
3484,0,0,22,0,3,13,3,18,15,0,0
3485,0,0,162,0,5,26,6,48,23,0,0
3486,0,0,63,0,13,40,8,44,45,0,0
3487,0,0,51,0,36,23,38,52,3,0,0
3488,0,0,25,0,10,55,38,43,2,0,0
3489,0,0,42,0,3,26,12,5,48,0,0
3490,0,128,47,9,0,0,58,7,0,13,0
3491,0,81,50,31,0,0,172,6,0,13,0
3492,0,90,17,15,0,0,25,7,0,8,0
3493,0,78,36,142,0,0,29,2,0,4,0
3494,0,52,42,50,0,0,23,22,0,1,0
3495,0,97,85,73,0,0,46,16,0,28,0
3496,0,98,47,22,0,0,45,1,0,11,0
3497,0,91,85,9,0,0,33,7,0,31,0
3498,0,32,22,33,0,0,10,11,0,17,0
3499,0,116,26,8,0,0,77,6,0,1,0
3500,0,15,0,4,7,70,80,0,24,26,0
3501,0,32,0,7,3,88,96,0,42,72,0
3502,0,40,0,7,2,65,74,0,3,26,0
3503,0,12,0,12,18,47,37,0,33,60,0
3504,0,56,0,9,9,69,64,0,13,9,0
3505,0,5,0,5,9,73,65,0,10,31,0
3506,0,2,0,12,35,69,38,0,10,63,0
3507,0,22,0,7,23,111,20,0,30,52,0
3508,0,2,0,5,40,49,44,0,30,10,0
3509,0,17,0,1,2,92,39,0,75,102,0
3510,0,38,10,8,0,40,0,75,88,0,0
3511,0,38,34,10,0,82,0,41,62,0,0
3512,0,11,26,10,0,105,0,51,52,0,0
3513,0,66,14,4,0,67,0,72,24,0,0
3514,0,31,15,7,0,140,0,30,50,0,0
3515,0,24,51,6,0,69,0,65,39,0,0
3516,0,115,18,10,0,80,0,26,99,0,0
3517,0,9,9,9,0,65,0,11,39,0,0
3518,0,25,5,47,0,182,0,73,9,0,0
3519,0,43,11,16,0,127,0,32,27,0,0
3520,0,15,32,0,0,2,102,29,8,24,0
3521,0,15,34,0,0,4,30,80,31,62,0
3522,0,26,6,0,0,23,117,10,83,104,0
3523,0,36,21,0,0,25,94,25,23,86,0
3524,0,36,7,0,0,3,34,1,88,40,0
3525,0,1,25,0,0,12,40,20,16,65,0
3526,0,4,8,0,0,9,120,9,10,135,0
3527,0,3,2,0,0,3,73,8,71,63,0
3528,0,9,3,0,0,28,207,6,8,44,0
3529,0,8,30,0,0,25,72,7,24,25,0
3530,0,61,4,0,0,4,17,3,103,79,0
3531,0,11,15,0,0,27,29,27,54,105,0
3532,0,6,1,0,0,26,44,10,66,81,0
3533,0,34,24,0,0,8,28,27,102,86,0
3534,0,49,19,0,0,41,72,64,26,103,0
3535,0,63,6,0,0,13,18,14,77,37,0
3536,0,41,1,0,0,1,55,34,82,178,0
3537,0,35,13,0,0,11,12,5,58,84,0
3538,0,36,12,0,0,4,25,8,56,199,0
3539,0,82,18,0,0,4,70,16,53,65,0
3540,0,0,31,60,24,159,16,11,45,144,0
3541,0,0,47,47,5,154,73,8,35,156,0
3542,0,0,1,78,19,123,106,27,112,90,0
3543,0,0,82,71,34,135,49,19,16,186,0
3544,0,0,9,85,8,199,21,37,53,136,0
3545,0,0,5,94,48,152,55,3,55,69,0
3546,0,0,49,55,12,102,8,56,72,121,0
3547,0,0,2,51,29,138,79,41,23,134,0
3548,0,0,8,79,28,69,70,8,28,184,0
3549,0,0,78,85,36,158,12,45,88,63,0
3550,0,0,29,31,3,40,15,42,6,0,0
3551,0,0,3,102,13,52,18,52,26,0,0
3552,0,0,31,50,4,68,23,73,1,0,0
3553,0,0,15,52,8,12,3,41,10,0,0
3554,0,0,20,12,29,17,8,26,7,0,0
3555,0,0,25,11,31,22,3,27,35,0,0
3556,0,0,37,9,35,29,5,63,13,0,0
3557,0,0,68,27,2,17,3,34,14,0,0
3558,0,0,26,29,55,6,43,68,13,0,0
3559,0,0,13,30,26,26,21,51,97,0,0
3560,0,25,41,0,57,0,69,0,43,0,0
3561,0,32,6,0,128,0,11,0,12,0,0
3562,0,41,23,0,75,0,40,0,31,0,0
3563,0,41,24,0,78,0,46,0,21,0,0
3564,0,75,14,0,27,0,127,0,70,0,0
3565,0,83,58,0,17,0,59,0,60,0,0
